-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 0.0 0.0
-19.0 3.5000000000000004e-06 6.822669679005539e-06
-17.5 2.266666666666667e-05 1.2870763988845637e-05
-16.0 9.183333333333333e-05 1.9747991416424226e-05
-14.5 9.233333333333332e-05 2.5778561464924646e-05
-13.0 0.00023316666666666665 2.876966462601889e-05
-11.5 0.0002373333333333333 2.497136407105194e-05
-10.0 0.0002865000000000001 2.8098651768383792e-05
-8.5 0.0004896666666666666 2.5817715491907885e-05
-7.0 0.0004725 3.361622383686939e-05
-5.5 0.0003546666666666666 3.812967419047866e-05
-4.0 0.00039666666666666664 3.6237153766973945e-05
-2.5 0.00032866666666666667 3.2401105688412087e-05
-1.0 0.0003978333333333334 3.0212026652199634e-05
0.5 0.0005566666666666668 2.7828236997890726e-05
2.0 0.0004951666666666666 2.442320013483161e-05
3.5 0.00021449999999999993 2.166666666666667e-05
5.0 0.0002788333333333333 2.821424766042452e-05
6.5 0.0002781666666666666 2.1411342012561937e-05
8.0 0.00037949999999999995 2.699451247390299e-05
9.5 0.00046883333333333325 2.5475830847124318e-05
11.0 0.00029350000000000003 2.258479470218e-05
12.5 0.00011216666666666666 2.270374764497755e-05
14.0 6.416666666666666e-05 1.9444444444444445e-05
15.5 3.9333333333333345e-05 1.451033920634791e-05
17.0 2.5333333333333337e-05 1.0183501544346312e-05
18.5 3.166666666666667e-06 6.571287406727709e-06
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
