-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 0.0 0.0
-19.0 3.3333333333333335e-07 2.3450882356048285e-06
-17.5 7.216666666666667e-05 1.5543826747100704e-05
-16.0 0.00017533333333333336 3.1020792418788435e-05
-14.5 0.0003683333333333333 3.7267799624996494e-05
-13.0 0.0006301666666666667 4.597704741377906e-05
-11.5 0.0009261666666666665 5.52138481141192e-05
-10.0 0.001334833333333333 5.469510428933381e-05
-8.5 0.0015556666666666666 6.375017880303265e-05
-7.0 0.0014113333333333332 6.58996277892443e-05
-5.5 0.0014118333333333335 6.397315479348506e-05
-4.0 0.0014708333333333335 8.890072522204537e-05
-2.5 0.0014943333333333334 6.97606940419969e-05
-1.0 0.0014213333333333337 6.334662274182114e-05
0.5 0.0018131666666666665 6.449732243722425e-05
2.0 0.0014648333333333336 7.505684340460284e-05
3.5 0.0013771666666666665 7.45978744548141e-05
5.0 0.0011066666666666668 6.746159068486961e-05
6.5 0.0013351666666666668 5.7437566749245874e-05
8.0 0.0012225 6.834482945097148e-05
9.5 0.001018 6.802818455978788e-05
11.0 0.0008189999999999998 5.036455205057192e-05
12.5 0.000602 4.850630838212645e-05
14.0 0.0003095 3.443100096076926e-05
15.5 0.00014433333333333334 2.9034211021690885e-05
17.0 1.7500000000000002e-05 3.6507152259598384e-06
18.5 0.0 0.0
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
