-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 0.0005197499999999998 9.79578411173074e-05
-19.0 0.0014535000000000001 0.0004614813721247932
-17.5 0.006748312500000001 0.0008595473794056857
-16.0 0.017028 0.0007355459475172785
-14.5 0.021820500000000003 0.0007612374047323451
-13.0 0.027536062500000003 0.0008291908663858567
-11.5 0.035334 0.0009194183561558706
-10.0 0.0413960625 0.0009380539840481653
-8.5 0.04583025 0.0009678976455559374
-7.0 0.048155062500000005 0.0008594224367072978
-5.5 0.047985187500000005 0.0009621726679228251
-4.0 0.049762125 0.0009444702248783807
-2.5 0.0503775 0.0011275539192912645
-1.0 0.050136749999999994 0.000994180224195703
0.5 0.0516414375 0.0008067158405803014
2.0 0.04999499999999999 0.0006938190997528235
3.5 0.04782262500000001 0.0008586889617053113
5.0 0.04762124999999999 0.0007569141523917422
6.5 0.04534593749999999 0.0006835806411080752
8.0 0.039754687500000004 0.0007498028860292066
9.5 0.0341398125 0.0007322438613216103
11.0 0.0295363125 0.0007920765959216434
12.5 0.023188499999999997 0.0008969094663950709
14.0 0.016579124999999997 0.0006102264156926436
15.5 0.010638562499999999 0.0006617378495553136
17.0 0.005112 0.0005355641672785133
18.5 0.0023113125 0.0005485249784546155
20.0 0.00046237499999999995 0.00021401896952882895
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
