-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 8.500000000000002e-06 8.373639896594856e-06
-40.0 3.3333333333333335e-07 2.3450882356048285e-06
-38.5 0.0 0.0
-37.0 2.1666666666666667e-05 8.03332006090246e-06
-35.5 5.25e-05 1.3268994601433992e-05
-34.0 7.483333333333335e-05 1.3709958532503406e-05
-32.5 5.216666666666667e-05 1.5830010283926718e-05
-31.0 9.399999999999998e-05 2.3030746052800746e-05
-29.5 8.966666666666666e-05 1.6545010539052966e-05
-28.0 2.0666666666666673e-05 1.3632996217214537e-05
-26.5 8.433333333333333e-05 1.6209210223568246e-05
-25.0 8.149999999999999e-05 2.1826656135780047e-05
-23.5 0.00016533333333333333 1.8754722562764965e-05
-22.0 0.00012016666666666667 1.7931000060995756e-05
-20.5 0.000132 1.7029715891480884e-05
-19.0 0.0001283333333333333 2.044674997979511e-05
-17.5 0.00015266666666666667 2.377409581612513e-05
-16.0 0.00011649999999999997 2.5895304186282735e-05
-14.5 0.0001466666666666667 1.8951174787165368e-05
-13.0 0.00014866666666666666 1.6696942198734435e-05
-11.5 0.000277 2.219442706159797e-05
-10.0 0.00010916666666666665 2.408540266994281e-05
-8.5 0.00016316666666666663 1.8546359543068978e-05
-7.0 0.00011983333333333332 2.1671846052784197e-05
-5.5 0.0001228333333333333 1.7830571862093846e-05
-4.0 0.0002266666666666666 2.0378021213971735e-05
-2.5 0.00015400000000000003 1.758736409988838e-05
-1.0 0.0002505 1.811160685942314e-05
0.5 0.00023066666666666662 1.7997381029075422e-05
2.0 0.0002835 1.8272012538299524e-05
3.5 0.0001965 1.8846506224164294e-05
5.0 0.00027550000000000003 1.9883922409081414e-05
6.5 0.00019983333333333336 1.7805376305059057e-05
8.0 0.0001521666666666667 2.1009190442583685e-05
9.5 0.00021166666666666667 2.241081589124625e-05
11.0 0.00019099999999999998 1.7635160267645553e-05
12.5 0.0002063333333333333 1.5127590538835391e-05
14.0 0.0002156666666666666 1.8625616238044678e-05
15.5 0.00019383333333333335 2.3047187236323933e-05
17.0 0.0002171666666666667 2.31443767971584e-05
18.5 0.00011333333333333333 2.368896848395671e-05
20.0 0.0002463333333333333 1.8589426534998664e-05
21.5 0.00011399999999999997 1.8459164139817942e-05
23.0 0.00010899999999999997 2.0572610996962032e-05
24.5 0.0001808333333333333 2.0971762320196534e-05
26.0 7.35e-05 2.393582422347337e-05
27.5 6.416666666666666e-05 1.6813327779512432e-05
29.0 1.2333333333333333e-05 1.1014733526403989e-05
30.5 2.8333333333333335e-06 6.292086134477281e-06
32.0 1.2666666666666668e-05 7.153911599848798e-06
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
