-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.00016199999999999998 0.0002445066926022123
-41.5 0.00037912500000000007 0.00037188650669745514
-40.0 0.0005191875000000001 0.0005046917305620603
-38.5 0.0019462500000000003 0.00024329065109266097
-37.0 0.0036489375000000007 0.0005161998861324766
-35.5 0.0058668750000000006 0.0005252130249631182
-34.0 0.006125062499999998 0.00044022733506006976
-32.5 0.008026875 0.0004242264015507843
-31.0 0.008991562500000001 0.0005393162693191006
-29.5 0.010007437499999999 0.0003593402157078998
-28.0 0.0104641875 0.0005883522288310417
-26.5 0.0116218125 0.000636139674976766
-25.0 0.014197499999999998 0.0006522687678055309
-23.5 0.015395624999999998 0.00047011165864176255
-22.0 0.015816375 0.0005499381421826211
-20.5 0.0160396875 0.0006421143994559196
-19.0 0.017560687499999995 0.0004997176404435352
-17.5 0.01939275 0.0004793763704496232
-16.0 0.020355187499999997 0.0005679652115526892
-14.5 0.020901375 0.0007497519476163735
-13.0 0.021331687499999998 0.0007066832691508461
-11.5 0.021731625 0.0006844144602571537
-10.0 0.021828375000000007 0.0007287246604046128
-8.5 0.0219976875 0.0006033070262293712
-7.0 0.02013975 0.000891899626181006
-5.5 0.020782687499999997 0.000642914257811823
-4.0 0.021719249999999996 0.0008276023007349715
-2.5 0.0240181875 0.0006910263642434675
-1.0 0.026161312500000006 0.0007702284148741499
0.5 0.028162124999999993 0.0006837136437068586
2.0 0.029673562499999993 0.0005605337794439575
3.5 0.030754125 0.0005817512501451582
5.0 0.029306250000000006 0.0006066218400438463
6.5 0.0283573125 0.00065645232270793
8.0 0.028364625000000004 0.0007507930466271226
9.5 0.027318375000000002 0.0005533471241207703
11.0 0.025475062499999996 0.0007245936116118031
12.5 0.023822999999999997 0.0005887337143086305
14.0 0.025005375 0.0007287509745822268
15.5 0.025587 0.0006738759580354398
17.0 0.024267937500000003 0.0005576068423405508
18.5 0.021116812500000002 0.0006718722515800024
20.0 0.020613937500000002 0.0006261925837860396
21.5 0.0190749375 0.0006633413129326274
23.0 0.01671525 0.0007395602962694669
24.5 0.014092875 0.0007949091393189081
26.0 0.011496937500000002 0.0005392878234617308
27.5 0.007367062499999999 0.0008213681032762019
29.0 0.0035308125 0.00045366793491545613
30.5 0.0020683125000000003 0.00037736653834350976
32.0 0.0005534999999999998 0.00024074458362641213
33.5 6.750000000000001e-06 6.75e-05
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
