-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.00025987499999999996 0.0002632027929701216
-38.5 0.00039712500000000007 0.0003923937681948858
-37.0 0.0004145625 0.00040243307426373855
-35.5 0.0012324375 0.000359518054531467
-34.0 0.004194 0.0004080848424486795
-32.5 0.006535125 0.0004911823339934701
-31.0 0.0069429375 0.00041614518029114007
-29.5 0.008097187499999998 0.00029520763830888445
-28.0 0.0090466875 0.00035978109466666734
-26.5 0.010077187500000003 0.00048686858147245444
-25.0 0.0101458125 0.00039610940831072503
-23.5 0.0108466875 0.0006139563796228079
-22.0 0.0124948125 0.0006550388986974882
-20.5 0.014839875000000002 0.0006699326840335255
-19.0 0.0159811875 0.0005324888963310964
-17.5 0.0160633125 0.0007395834160264571
-16.0 0.0190389375 0.0006710326114467165
-14.5 0.02203875 0.0006727709406895957
-13.0 0.022870124999999998 0.0006531100204893785
-11.5 0.026281125000000002 0.0006906601955244113
-10.0 0.029073937499999994 0.0007101931105420297
-8.5 0.028641937500000002 0.0007407251083091118
-7.0 0.028087875 0.0007386305856417363
-5.5 0.026910000000000003 0.0009174794089837063
-4.0 0.030566812499999995 0.0007703113993630344
-2.5 0.032518125 0.0006800709145843808
-1.0 0.030894750000000002 0.0007277284083802391
0.5 0.029589750000000005 0.0006634870434440917
2.0 0.03174187500000001 0.000796719570403311
3.5 0.033240374999999996 0.0007437876231889656
5.0 0.032234062499999994 0.0006912520292178005
6.5 0.0301933125 0.0007736548764777012
8.0 0.028311187499999998 0.0006987166350385151
9.5 0.027863999999999996 0.0007030406767618913
11.0 0.027167624999999997 0.0007547567902973778
12.5 0.0258654375 0.0005401855150085017
14.0 0.0251263125 0.0005806005352512957
15.5 0.023391562500000004 0.0006583347567830796
17.0 0.021679312500000002 0.0005819970455934854
18.5 0.020138062500000005 0.0007283155720175025
20.0 0.018579375 0.0005431030634235089
21.5 0.0155896875 0.0007791101376147604
23.0 0.012780562500000002 0.0006060048414804351
24.5 0.009678375000000001 0.0007065459958970695
26.0 0.0050461875 0.0005066157138641584
27.5 0.002966624999999999 0.0002564173511183389
29.0 0.0018658125 0.00045963095837609467
30.5 0.000257625 0.0002826872368247926
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
