-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 8.666666666666668e-06 8.368612192811305e-06
-37.0 1.4833333333333338e-05 1.5333003949031322e-05
-35.5 9.666666666666668e-06 8.600107012619512e-06
-34.0 9.283333333333333e-05 2.5869286375029958e-05
-32.5 0.0001555 1.8357804298870964e-05
-31.0 0.0001218333333333333 1.76788599050416e-05
-29.5 0.0002136666666666667 4.357611347452103e-05
-28.0 0.0003175 3.319626701391002e-05
-26.5 0.000136 2.6876280540055926e-05
-25.0 0.00038666666666666667 3.782824911328083e-05
-23.5 0.00022883333333333333 3.0599600945147055e-05
-22.0 0.0003563333333333333 3.598696609044811e-05
-20.5 0.0004083333333333333 4.140490165466581e-05
-19.0 0.00048483333333333337 3.0066798061632915e-05
-17.5 0.0004068333333333334 4.0555555555555546e-05
-16.0 0.0005001666666666667 5.522604299527375e-05
-14.5 0.0006695 6.127411685356277e-05
-13.0 0.0007176666666666667 5.6498065678081057e-05
-11.5 0.0006681666666666666 5.152527628767034e-05
-10.0 0.0007448333333333331 4.235591539588739e-05
-8.5 0.0009266666666666665 5.119229389258003e-05
-7.0 0.0005818333333333334 4.5014961972068795e-05
-5.5 0.0006134999999999999 4.771401665088276e-05
-4.0 0.0009809999999999999 5.8795428027205966e-05
-2.5 0.0009093333333333333 6.501834326340755e-05
-1.0 0.0008218333333333333 5.5842441088401195e-05
0.5 0.0009636666666666668 4.662456012857323e-05
2.0 0.0009471666666666667 5.7591726475889094e-05
3.5 0.0010353333333333332 5.779719953293246e-05
5.0 0.0009746666666666668 5.867408890912049e-05
6.5 0.0009376666666666665 5.368674990722058e-05
8.0 0.0007956666666666667 4.6938840739002455e-05
9.5 0.0007931666666666666 5.5357982015600116e-05
11.0 0.0006725 4.745929793747791e-05
12.5 0.0007995 3.8741061023197875e-05
14.0 0.0006703333333333332 5.3370147227071455e-05
15.5 0.0006778333333333335 4.92966808060753e-05
17.0 0.0006623333333333334 4.0936018074033246e-05
18.5 0.0004905 4.1047931250340264e-05
20.0 0.0005573333333333334 4.173025450933819e-05
21.5 0.00044516666666666663 4.2196629670573875e-05
23.0 0.0003396666666666667 3.743906384624891e-05
24.5 0.00016700000000000002 2.392233974645887e-05
26.0 7.2e-05 1.9943804328378883e-05
27.5 8.466666666666666e-05 1.7356110390903678e-05
29.0 1.8666666666666665e-05 8.30128517628459e-06
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
