-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 2.6e-05 8.314794192830981e-06
-32.5 9.466666666666665e-05 1.2508134278144355e-05
-31.0 3.833333333333334e-05 1.2194642896615794e-05
-29.5 8.783333333333332e-05 1.532568247125969e-05
-28.0 5.2833333333333335e-05 1.5362254966818654e-05
-26.5 8.816666666666665e-05 1.3668965890194299e-05
-25.0 0.00019833333333333335 1.469861839480328e-05
-23.5 4.65e-05 1.3668965890194299e-05
-22.0 0.00013466666666666664 1.5293609794981926e-05
-20.5 4.7499999999999996e-05 1.3055824196677339e-05
-19.0 0.000213 1.961755552683577e-05
-17.5 0.0001645 2.536545456073972e-05
-16.0 0.00022133333333333328 2.843465740716908e-05
-14.5 0.00014966666666666668 2.752205523085423e-05
-13.0 0.00016516666666666668 2.921484717012844e-05
-11.5 0.00030950000000000004 3.24162566080718e-05
-10.0 0.0002648333333333333 2.6046556779923643e-05
-8.5 0.0003918333333333333 2.7676076449379065e-05
-7.0 0.00033733333333333337 3.0623890529389056e-05
-5.5 0.0002323333333333333 2.657180095628834e-05
-4.0 0.00023816666666666664 2.7958503000182673e-05
-2.5 0.00029133333333333333 3.627430103840618e-05
-1.0 0.0002666666666666666 3.033668165188122e-05
0.5 0.0003131666666666667 3.145329496745554e-05
2.0 0.00030966666666666664 3.586200012199152e-05
3.5 0.0002316666666666667 3.5096467986043815e-05
5.0 0.00030199999999999997 3.063854661566926e-05
6.5 0.00028283333333333334 3.056290086184406e-05
8.0 0.00022933333333333334 2.417203586007292e-05
9.5 0.00027266666666666666 2.643417167415626e-05
11.0 0.00025299999999999997 2.3851862308381756e-05
12.5 0.00030333333333333335 2.4845199749997657e-05
14.0 0.0002788333333333333 3.114491309463358e-05
15.5 0.00023183333333333338 2.9785522134822412e-05
17.0 0.00017733333333333338 2.0857057199347066e-05
18.5 0.00015649999999999998 2.4720094108836227e-05
20.0 0.0002093333333333333 2.5217349237803908e-05
21.5 0.00010599999999999996 2.3152255527851626e-05
23.0 0.0002225 2.555500658171887e-05
24.5 0.0001073333333333333 2.4881311977995705e-05
26.0 3.4333333333333346e-05 1.4177803109441922e-05
27.5 1.0000000000000002e-06 3.9780542762657005e-06
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
