-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 2e-06 5.4433105395181735e-06
-23.5 2.3333333333333332e-05 8.206099398622184e-06
-22.0 6.666666666666667e-07 4.690176471209658e-06
-20.5 2.8833333333333334e-05 1.0286305498481018e-05
-19.0 0.00010933333333333333 1.5227419300096954e-05
-17.5 6.85e-05 1.8024643312821286e-05
-16.0 0.00012433333333333334 2.214886883279574e-05
-14.5 9.249999999999997e-05 1.8558458612801134e-05
-13.0 0.000168 2.6344859600782858e-05
-11.5 0.0003001666666666666 2.787810166041712e-05
-10.0 0.0003026666666666667 2.4008976996760523e-05
-8.5 0.00041050000000000006 3.2103141159056985e-05
-7.0 0.00039950000000000006 3.02862327181162e-05
-5.5 0.0003613333333333333 2.870962250261095e-05
-4.0 0.0003268333333333333 2.9672265200182964e-05
-2.5 0.00035633333333333334 3.1138155633425105e-05
-1.0 0.00032216666666666673 2.978175384279546e-05
0.5 0.000344 2.8576398477482844e-05
2.0 0.00041183333333333333 3.136396167628422e-05
3.5 0.0004063333333333334 3.220131679902966e-05
5.0 0.00030799999999999995 2.467294487397498e-05
6.5 0.00027899999999999995 2.9551454108979246e-05
8.0 0.00022583333333333334 3.18151754231434e-05
9.5 0.00030783333333333335 2.1248225647186622e-05
11.0 0.0002745 2.386068337241994e-05
12.5 0.000242 2.0851675427305635e-05
14.0 0.00010583333333333332 1.9006614714832033e-05
15.5 0.00016999999999999999 2.0786985482077457e-05
17.0 7.766666666666668e-05 1.502336377229788e-05
18.5 5.533333333333333e-05 1.817732828961938e-05
20.0 1.1166666666666664e-05 9.491859587495578e-06
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
