-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0003943125 0.0004184611877163759
-23.5 0.0015586874999999997 0.0005264769201429268
-22.0 0.0038362499999999994 0.0004068832477169922
-20.5 0.0054444375 0.0002880756958406782
-19.0 0.0074289375 0.0004272857567222751
-17.5 0.010542375000000003 0.0007468048417029105
-16.0 0.0139224375 0.0007257218927557581
-14.5 0.021675375 0.0009676037206559682
-13.0 0.027960750000000006 0.0009438087730043624
-11.5 0.032680125000000004 0.000918349170448603
-10.0 0.03882993750000001 0.0009265161675906245
-8.5 0.043363687499999984 0.0008536013904667791
-7.0 0.04559400000000001 0.000861547893461108
-5.5 0.0462684375 0.000846241586335239
-4.0 0.048864937500000004 0.0010150943718722997
-2.5 0.0514355625 0.000764898681459007
-1.0 0.050924250000000004 0.0009031507349274538
0.5 0.04710206250000001 0.001104027669567414
2.0 0.04659918749999999 0.001188526156513145
3.5 0.04705031250000001 0.0008291106912543538
5.0 0.042999749999999996 0.0009032724596508172
6.5 0.0377578125 0.0008295731334890359
8.0 0.035306437499999996 0.0008344776494569412
9.5 0.032293125 0.00088125
11.0 0.0286194375 0.0005775982243799042
12.5 0.0246178125 0.0006532663505155528
14.0 0.019636875 0.0006369232016285224
15.5 0.014914125 0.0006078334522563053
17.0 0.010665562499999998 0.0004702744529309937
18.5 0.006823125 0.0005053021429618305
20.0 0.0019372500000000002 0.000592081267456358
21.5 5.062499999999999e-05 0.0001526401181924928
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
