-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 8.333333333333335e-06 9.622504486493762e-06
-32.5 1.0833333333333335e-05 1.0692886545323298e-05
-31.0 6.533333333333334e-05 1.5475986974649022e-05
-29.5 0.00015783333333333334 1.8111606859423133e-05
-28.0 0.00018683333333333334 2.855429781453673e-05
-26.5 0.0002485 3.080431339773253e-05
-25.0 0.0002913333333333334 3.217516591888794e-05
-23.5 0.0003528333333333333 4.329673409092789e-05
-22.0 0.0003871666666666668 4.1766211057301484e-05
-20.5 0.0005341666666666667 5.0495579920130224e-05
-19.0 0.0004773333333333333 4.752694315308942e-05
-17.5 0.00043866666666666674 4.611019836020074e-05
-16.0 0.0005678333333333333 3.986896325716154e-05
-14.5 0.0005648333333333334 5.091172131251668e-05
-13.0 0.0006483333333333334 6.193204342054822e-05
-11.5 0.0006073333333333333 4.318415139304692e-05
-10.0 0.00043116666666666667 4.77116643816749e-05
-8.5 0.0006315 5.194829294877557e-05
-7.0 0.0008709999999999999 5.034226290447653e-05
-5.5 0.0010633333333333334 5.908011642783742e-05
-4.0 0.0008380000000000001 5.344894875913639e-05
-2.5 0.0010958333333333334 5.2830914240043534e-05
-1.0 0.0009928333333333334 6.264175842830323e-05
0.5 0.0009444999999999998 5.2226251725047576e-05
2.0 0.001078 5.248483293286759e-05
3.5 0.0009473333333333333 5.911430081771439e-05
5.0 0.0012523333333333334 5.695312818735665e-05
6.5 0.0009951666666666668 5.6868081343099166e-05
8.0 0.0009618333333333333 5.309157114880158e-05
9.5 0.0010098333333333335 4.8841517453499485e-05
11.0 0.0008933333333333332 4.5628175673192855e-05
12.5 0.0007211666666666665 5.9404782388245806e-05
14.0 0.0005604999999999999 3.918752578728138e-05
15.5 0.0006153333333333333 4.3077462657416584e-05
17.0 0.000618 4.560849350871698e-05
18.5 0.0004141666666666668 4.159927209498709e-05
20.0 0.0003071666666666667 2.7853936002686415e-05
21.5 0.00028566666666666665 5.168431326751769e-05
23.0 0.00025866666666666665 3.3874396636320286e-05
24.5 0.00014716666666666668 3.061793449039162e-05
26.0 5.75e-05 1.885841272853393e-05
27.5 3.883333333333334e-05 1.8357804298870967e-05
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
