-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 4.166666666666668e-06 7.253235664820744e-06
-34.0 5.500000000000001e-06 8.224883544183224e-06
-32.5 5e-06 7.676103107863973e-06
-31.0 1e-05 8.206099398622184e-06
-29.5 5.216666666666666e-05 6.111111111111111e-06
-28.0 7.816666666666668e-05 1.3124415437786702e-05
-26.5 6.283333333333333e-05 2.0495407495218578e-05
-25.0 0.00011683333333333332 1.7962268722048935e-05
-23.5 8.999999999999999e-05 2.637891890343554e-05
-22.0 0.0001073333333333333 1.4078503644597019e-05
-20.5 0.00012516666666666666 1.7326176973866503e-05
-19.0 0.00011099999999999999 1.2805196756515066e-05
-17.5 0.00013383333333333332 2.0302841850474703e-05
-16.0 0.00018233333333333337 2.0075614636426533e-05
-14.5 0.00011966666666666666 1.647703568079034e-05
-13.0 0.00019183333333333333 2.1385117075275326e-05
-11.5 0.00013833333333333333 1.286640323520908e-05
-10.0 0.0001355 2.1924137132419192e-05
-8.5 0.00018533333333333333 2.2003978826000633e-05
-7.0 0.00024683333333333333 2.9463496790056052e-05
-5.5 0.00022716666666666667 2.6128298662969323e-05
-4.0 0.00027299999999999997 1.785023114595677e-05
-2.5 0.0002598333333333333 1.9112608585917148e-05
-1.0 0.0003688333333333333 2.1666666666666674e-05
0.5 0.00031133333333333333 2.130427313644034e-05
2.0 0.00020833333333333335 2.278332034068679e-05
3.5 0.00023849999999999997 2.3771145114767614e-05
5.0 0.00037283333333333336 2.6128298662969327e-05
6.5 0.0003051666666666667 2.5369878832270466e-05
8.0 0.00025283333333333326 2.6384768418338223e-05
9.5 0.00031283333333333337 2.7611116192101636e-05
11.0 0.00021616666666666662 2.6320885264791803e-05
12.5 0.00015916666666666667 2.056647266742156e-05
14.0 0.00021750000000000003 2.588229854991074e-05
15.5 0.00021899999999999998 2.132270358071465e-05
17.0 0.00014033333333333335 1.6780754301492173e-05
18.5 0.00012849999999999998 1.663211907607441e-05
20.0 6.833333333333333e-05 1.329540058695776e-05
21.5 9.983333333333333e-05 1.2865312815847396e-05
23.0 6.1000000000000005e-05 1.5392361858774964e-05
24.5 6.783333333333335e-05 1.728726719822831e-05
26.0 6.333333333333334e-06 8.130528853576056e-06
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
