-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 6.750000000000001e-06 6.75e-05
-35.5 0.00029531249999999995 0.0002800970687060599
-34.0 0.00042187500000000005 0.0004076287791494966
-32.5 0.00185625 0.0004938183209348445
-31.0 0.004438125 0.0002938104386566896
-29.5 0.0064755 0.0003645662117191783
-28.0 0.008133187500000002 0.0006402062378551433
-26.5 0.009544500000000001 0.0007252983320362355
-25.0 0.0111965625 0.0005834384205938105
-23.5 0.012496499999999999 0.0007740622992898042
-22.0 0.014950687500000002 0.0006037327954917412
-20.5 0.01727775 0.0004945762649159195
-19.0 0.0179499375 0.0006065109267452349
-17.5 0.018646312499999998 0.0007166369879117192
-16.0 0.018212625000000003 0.000523938456005873
-14.5 0.019101375 0.0006274023149245843
-13.0 0.020196000000000002 0.0005431277787877444
-11.5 0.0217265625 0.0006560977907900204
-10.0 0.022905562499999997 0.000785520849030351
-8.5 0.025579687499999993 0.0008967760081574542
-7.0 0.030525750000000004 0.0007329691330472244
-5.5 0.0328325625 0.0006227245795603676
-4.0 0.0332431875 0.0006485585798785572
-2.5 0.034597125 0.000626007029622163
-1.0 0.0358104375 0.0006573280917247143
0.5 0.03474674999999999 0.0007694389927969359
2.0 0.0334215 0.0010217293995520983
3.5 0.03524175 0.000723515918339679
5.0 0.0353154375 0.0007355014088655314
6.5 0.03673968749999999 0.0006663928030056504
8.0 0.0351135 0.0008684866343766659
9.5 0.032853375000000004 0.0007103805198304256
11.0 0.029836125 0.0006899008698554256
12.5 0.02747418749999999 0.0006580861488143962
14.0 0.024102 0.0007422244667827307
15.5 0.0221535 0.0007282815623719368
17.0 0.020106000000000002 0.0005833806257885623
18.5 0.016419375 0.0007792383191004824
20.0 0.012110062499999998 0.0007162711949505641
21.5 0.011193749999999997 0.0005400639166718223
23.0 0.00944775 0.00039101485091536304
24.5 0.0071645625 0.0006422278728185192
26.0 0.0036225000000000003 0.0005593662708816111
27.5 0.002005875 0.0002902778351698749
29.0 0.0005709374999999998 0.00014815088956717561
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
