-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 3.3749999999999994e-05 0.00013778379803155378
-28.0 0.0009590624999999998 0.0004955223870619222
-26.5 0.002365875 0.0007030088540435579
-25.0 0.0060305625 0.000604261940633139
-23.5 0.0116353125 0.0007717323662840988
-22.0 0.014355562499999999 0.0005529470052590934
-20.5 0.017609062499999998 0.000553009425521762
-19.0 0.017508937500000002 0.0006070881916519064
-17.5 0.0174616875 0.0007115688442943905
-16.0 0.018442125 0.0006788253348448868
-14.5 0.0189984375 0.0007483095295321558
-13.0 0.021792375000000006 0.0006340404122121727
-11.5 0.02480174999999999 0.000557057763856431
-10.0 0.027129937500000003 0.0006840629737009863
-8.5 0.031724999999999996 0.0006781649286527175
-7.0 0.033208875000000006 0.0007898010214029168
-5.5 0.037276875 0.0008856635128278378
-4.0 0.040340249999999994 0.0007861481904022469
-2.5 0.04213575 0.0007118573656926713
-1.0 0.0412318125 0.0008309250689264674
0.5 0.04196925 0.0007756527676151812
2.0 0.04111762499999999 0.0007421598738877568
3.5 0.040729499999999995 0.0008608190140790338
5.0 0.040476375 0.000832334903776992
6.5 0.03798337500000001 0.0007704161545141451
8.0 0.0355089375 0.0008364974282346489
9.5 0.0349745625 0.0006879837915555726
11.0 0.0320045625 0.0007240447027180646
12.5 0.027434249999999997 0.0008591615230719267
14.0 0.024609375 0.0006517050408177557
15.5 0.019559812500000003 0.0008020910836894343
17.0 0.014095125 0.0006085775376385344
18.5 0.010531687500000003 0.0005410604525857279
20.0 0.008692874999999997 0.00037868248723219776
21.5 0.0059343749999999995 0.0005613909521326148
23.0 0.003033 0.00042992731943899536
24.5 0.0019125000000000001 0.0005720775535473555
26.0 0.000887625 0.00021191798638753022
27.5 0.00015356249999999997 0.00023634129729443854
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
