-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 1.6666666666666668e-07 1.6666666666666665e-06
-28.0 3e-06 7.632113616106502e-06
-26.5 2.9166666666666666e-05 1.6131996215842867e-05
-25.0 4.0999999999999994e-05 1.9878982917660263e-05
-23.5 3.4166666666666666e-05 2.3968624272055113e-05
-22.0 0.00014583333333333337 1.2839114968571876e-05
-20.5 0.00021233333333333334 1.582380539122886e-05
-19.0 5.9666666666666676e-05 1.538506862839216e-05
-17.5 0.00013666666666666664 1.7884778999621987e-05
-16.0 0.0001365 1.7519429650069902e-05
-14.5 0.00010116666666666663 1.884055015030957e-05
-13.0 0.00010999999999999998 2.0515248496555458e-05
-11.5 0.00017133333333333334 1.676402540260586e-05
-10.0 0.0002395 2.0330462898346787e-05
-8.5 0.0002403333333333333 2.7542437411853345e-05
-7.0 0.0003688333333333333 3.288033945663259e-05
-5.5 0.0003448333333333334 2.6664036065535033e-05
-4.0 0.0002511666666666667 2.3719152688594744e-05
-2.5 0.0003018333333333333 2.5721355004252194e-05
-1.0 0.0004245 2.4896531113870613e-05
0.5 0.00027783333333333333 2.13273087031806e-05
2.0 0.0003721666666666667 2.6063786901644232e-05
3.5 0.00023299999999999997 3.341572309473316e-05
5.0 0.00035716666666666666 3.539539369043042e-05
6.5 0.0003065 2.4261829354695482e-05
8.0 0.00025899999999999995 2.9532458507537748e-05
9.5 0.0004023333333333333 2.496012532703291e-05
11.0 0.00030366666666666666 2.4797722642621463e-05
12.5 0.0001788333333333333 1.9940286840507237e-05
14.0 9.049999999999999e-05 2.2753127829776712e-05
15.5 0.000173 2.1811867773246196e-05
17.0 0.00010766666666666664 2.0572610996962035e-05
18.5 0.00013116666666666667 1.875098201693251e-05
20.0 2.0166666666666664e-05 1.5943045375566192e-05
21.5 5.133333333333333e-05 1.4150069501282796e-05
23.0 3.3333333333333335e-07 2.3450882356048285e-06
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
