-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 1.6666666666666669e-06 5.02518907629606e-06
-19.0 4.9166666666666665e-05 6.433201617604544e-06
-17.5 0.00011283333333333333 2.1562817687439952e-05
-16.0 0.00017999999999999998 3.1247895552036406e-05
-14.5 0.00020233333333333336 3.497794719710488e-05
-13.0 0.0002285 2.3959257411545176e-05
-11.5 0.0003755 3.056290086184408e-05
-10.0 0.00041683333333333324 3.3626238352273444e-05
-8.5 0.00042016666666666656 3.284960457544637e-05
-7.0 0.0004031666666666667 3.4466838598324664e-05
-5.5 0.0005028333333333333 3.842106780372524e-05
-4.0 0.00041183333333333333 4.439991456094346e-05
-2.5 0.0003821666666666667 3.5316033500695164e-05
-1.0 0.00045083333333333336 3.785605378378481e-05
0.5 0.000475 3.65071522595984e-05
2.0 0.00042916666666666667 3.427745444570259e-05
3.5 0.0004103333333333333 4.039507476283958e-05
5.0 0.0004813333333333334 3.710028270014903e-05
6.5 0.0004426666666666667 3.65701208279893e-05
8.0 0.0004445 3.2657715395595386e-05
9.5 0.0003558333333333333 3.4277454445702604e-05
11.0 0.0003443333333333333 2.9513450680050472e-05
12.5 0.00021733333333333338 2.9389600151787204e-05
14.0 0.00020749999999999998 2.2395160411940416e-05
15.5 6.9e-05 1.319371343004213e-05
17.0 5.6500000000000005e-05 1.5333003949031322e-05
18.5 1.1999999999999999e-05 1.4808921386700855e-05
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
