-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 3.9500000000000005e-05 8.753706926823533e-06
-19.0 2.733333333333333e-05 1.3299620679299224e-05
-17.5 7.200000000000003e-05 1.5869840952317443e-05
-16.0 0.00017333333333333336 1.850167584243859e-05
-14.5 9.516666666666666e-05 2.275805995530579e-05
-13.0 0.0002666666666666666 2.6485071923488678e-05
-11.5 0.00038766666666666664 2.8389229870058815e-05
-10.0 0.00035833333333333333 2.3270719259612684e-05
-8.5 0.00018566666666666672 2.2224747331283523e-05
-7.0 0.0003608333333333333 2.3495707275619393e-05
-5.5 0.00025966666666666667 2.883639364074962e-05
-4.0 0.0004091666666666666 3.2856437033638545e-05
-2.5 0.0003675 3.328068232379183e-05
-1.0 0.00032849999999999996 2.5655820000299478e-05
0.5 0.0003681666666666667 2.8925287869595107e-05
2.0 0.0003568333333333333 2.863280044815611e-05
3.5 0.0003426666666666667 2.894710528881207e-05
5.0 0.0003448333333333334 2.8396641492189088e-05
6.5 0.0004493333333333334 3.159792290265398e-05
8.0 0.0003768333333333334 2.720572577880464e-05
9.5 0.00019766666666666666 2.949443060287999e-05
11.0 0.00027283333333333337 1.9770711483092838e-05
12.5 0.00026716666666666664 1.916538569866716e-05
14.0 9.949999999999999e-05 2.1115762379687382e-05
15.5 9.166666666666667e-05 1.7963049741190646e-05
17.0 0.00011299999999999998 1.903685361962762e-05
18.5 4.833333333333333e-06 8.956497932722098e-06
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
