-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0002548125 0.0002883152349701782
-20.5 0.0029311874999999998 0.0005949124684946975
-19.0 0.007131937499999999 0.0005620051800857193
-17.5 0.012503249999999997 0.0007190227743263769
-16.0 0.017798625 0.001044634627839714
-14.5 0.023300437499999996 0.0009292083897243348
-13.0 0.027883125000000005 0.0009918184487229874
-11.5 0.032944499999999995 0.0007596487301258514
-10.0 0.035956125000000005 0.0007217955239602767
-8.5 0.04046118750000001 0.0007214019996995114
-7.0 0.044035874999999995 0.0008041272266195874
-5.5 0.047391187499999994 0.0008012395182621737
-4.0 0.04696537499999999 0.000961626596048213
-2.5 0.04848468749999999 0.0009737658819745778
-1.0 0.05002087499999999 0.001170735673431648
0.5 0.05144175000000001 0.0009239179789451992
2.0 0.05121225 0.0009522919422014545
3.5 0.04753068750000001 0.0008632961370065632
5.0 0.046227937499999996 0.0007071896153003355
6.5 0.0436314375 0.0007915502580882314
8.0 0.04153725 0.0008026672510505774
9.5 0.035800874999999996 0.0007004857283926762
11.0 0.028578937500000005 0.0007453515748762156
12.5 0.0243781875 0.0006282532094390403
14.0 0.017951625 0.0008704311725440234
15.5 0.013109625 0.0006486731431089999
17.0 0.007858687500000001 0.00046689142906471414
18.5 0.00184725 0.0005939890667037874
20.0 1.6875e-05 9.742785792574938e-05
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
