-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 5.34375e-05 0.00018790439345461152
-29.5 0.0004044375 0.00038655727517230404
-28.0 0.0012785624999999998 0.0005839574954858366
-26.5 0.0038396249999999997 0.00031012254725863096
-25.0 0.006851812499999999 0.0002937228589976055
-23.5 0.0073124999999999996 0.0003995914106365969
-22.0 0.007126312500000001 0.0005285006060781766
-20.5 0.0073670625 0.00030427931574235605
-19.0 0.009069187499999999 0.0004754087281559081
-17.5 0.010807874999999998 0.0008013003458867229
-16.0 0.0151801875 0.0007820695474116328
-14.5 0.020777625000000004 0.0005901055616274399
-13.0 0.026319375000000006 0.000725105301913892
-11.5 0.030641625000000002 0.0007466952760177829
-10.0 0.037936687499999996 0.0007816444231627087
-8.5 0.04205531250000001 0.0007189914367219863
-7.0 0.04465012499999999 0.000964406391258374
-5.5 0.045403312499999994 0.0009555998792702749
-4.0 0.0470593125 0.0011195291693741369
-2.5 0.0469929375 0.0011382249656562544
-1.0 0.045946687500000014 0.0009961769784747995
0.5 0.043067249999999994 0.000964338120870287
2.0 0.03955725 0.0008238028504221362
3.5 0.03384 0.0009516433155337138
5.0 0.032194125000000004 0.0008694465814266826
6.5 0.033609937500000006 0.0007136426991069384
8.0 0.033905250000000005 0.0008045682777964613
9.5 0.0329596875 0.0006334955278506849
11.0 0.029191500000000006 0.0006382475563461393
12.5 0.026160187499999998 0.0008919116304511848
14.0 0.022671562499999992 0.0006763421788545553
15.5 0.018640125000000004 0.000646895009571948
17.0 0.0161915625 0.00047023911198791396
18.5 0.01307025 0.00043823542085380226
20.0 0.009325125 0.0005631008154931858
21.5 0.00505575 0.0004221707296817249
23.0 0.0015986249999999996 0.0005161085542526177
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
