-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 1.6666666666666668e-07 1.6666666666666662e-06
-38.5 1.8e-05 5.124707431905382e-06
-37.0 1.8333333333333336e-05 9.020490454288764e-06
-35.5 7.866666666666669e-05 1.3624761244420112e-05
-34.0 4.25e-05 1.1695491087787285e-05
-32.5 7.216666666666667e-05 1.0065721185558917e-05
-31.0 0.00012883333333333334 1.73843783481016e-05
-29.5 0.00010249999999999998 1.7786456215091247e-05
-28.0 0.00012150000000000001 2.5325601336449042e-05
-26.5 0.0001483333333333333 2.386597444588012e-05
-25.0 0.00019583333333333337 1.7943514064131836e-05
-23.5 0.0002035 1.8994801108087505e-05
-22.0 0.0001361666666666667 1.624983812403185e-05
-20.5 0.00012733333333333333 2.0722093589656813e-05
-19.0 0.00020816666666666664 2.17751750660758e-05
-17.5 0.0002036666666666667 2.0730216184960453e-05
-16.0 0.00018966666666666662 2.526847980843733e-05
-14.5 0.00017600000000000002 2.630649017571061e-05
-13.0 0.00013400000000000003 2.246333838208911e-05
-11.5 0.00012233333333333332 1.3446489534747752e-05
-10.0 0.00017466666666666664 1.5439683882250908e-05
-8.5 0.0001546666666666667 2.2854637508999985e-05
-7.0 0.0002218333333333333 2.3173454180929638e-05
-5.5 0.00016300000000000003 2.4340919439228787e-05
-4.0 0.0002678333333333333 2.734562834257161e-05
-2.5 0.00018966666666666665 2.8503647353591655e-05
-1.0 0.0002643333333333333 2.4391586560728168e-05
0.5 0.0002403333333333333 2.3352565426714448e-05
2.0 0.00018133333333333331 2.1356889351761638e-05
3.5 0.0002513333333333333 2.1927336381970362e-05
5.0 0.0003224999999999999 2.9145615298592648e-05
6.5 0.00029083333333333326 3.435921354681383e-05
8.0 0.0002798333333333334 3.163120466985793e-05
9.5 0.000296 2.223736857560326e-05
11.0 0.00021116666666666669 2.0794408080236555e-05
12.5 0.00023599999999999996 2.4008976996760536e-05
14.0 0.000276 2.9522956123525378e-05
15.5 0.00019649999999999998 3.310485670710877e-05
17.0 0.0002426666666666667 2.4195240277300804e-05
18.5 0.00018416666666666665 2.2269520371983862e-05
20.0 0.00019533333333333333 2.803717269536498e-05
21.5 0.00017833333333333332 2.044674997979512e-05
23.0 0.00013466666666666667 1.5475986974649015e-05
24.5 0.00018300000000000008 1.8346337597863236e-05
26.0 0.00011599999999999999 1.893932659920688e-05
27.5 0.00012516666666666663 1.4505504199314089e-05
29.0 4.399999999999999e-05 1.9608972041180145e-05
30.5 3.15e-05 1.1334868186819386e-05
32.0 2.8333333333333335e-06 6.292086134477281e-06
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
