-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 5.062499999999999e-06 5.062499999999998e-05
-41.5 0.00025818749999999995 0.00026104650349820116
-40.0 0.0017268750000000001 0.00041207364329692327
-38.5 0.0025245000000000003 0.0004495935664575285
-37.0 0.003999375 0.0004623656131539983
-35.5 0.0052205625 0.00041410033060457484
-34.0 0.006700499999999999 0.0005230043238131715
-32.5 0.008294625 0.0006167281014647895
-31.0 0.010895624999999999 0.0006763480856441787
-29.5 0.012993187499999998 0.0005617321463663653
-28.0 0.014177812499999998 0.0005258743733384342
-26.5 0.016606687499999998 0.0008469392377515531
-25.0 0.0190215 0.0004036277256446722
-23.5 0.018644624999999998 0.0006358142819537508
-22.0 0.017197874999999998 0.0008347290489897144
-20.5 0.0172704375 0.0006942084633775361
-19.0 0.0176754375 0.0005787899738305926
-17.5 0.017651249999999997 0.0006250965834464014
-16.0 0.018178312500000002 0.0006296841233272874
-14.5 0.017263125 0.0005115255425507295
-13.0 0.016011562500000003 0.0006355103476644862
-11.5 0.016183687500000002 0.0003839523729786145
-10.0 0.015429374999999999 0.000485956910968639
-8.5 0.014337000000000003 0.000599162056921619
-7.0 0.015673499999999996 0.0007772679425690052
-5.5 0.0198725625 0.0006220878461698738
-4.0 0.0233195625 0.0006797773647489302
-2.5 0.023391562499999997 0.0007209003160111666
-1.0 0.026278875000000007 0.0007068878857036283
0.5 0.027849375000000003 0.0005782731689734061
2.0 0.028162124999999996 0.0004797828876879433
3.5 0.028892812500000004 0.0005885108264915157
5.0 0.028226249999999998 0.0005725243146881109
6.5 0.028553625 0.000645609186420786
8.0 0.030310875 0.00046467684885696244
9.5 0.028338187499999997 0.0006528219718948163
11.0 0.0262614375 0.000688578157699882
12.5 0.025824374999999997 0.0006048014559641566
14.0 0.02530406250000001 0.0006795949192433413
15.5 0.0246695625 0.0008382683678477261
17.0 0.022330125 0.0006096164731355132
18.5 0.021531375000000002 0.0006105908325324965
20.0 0.0210645 0.0007624456016363039
21.5 0.019506937499999998 0.0005758248468600184
23.0 0.0173098125 0.0006710992879309018
24.5 0.013921875000000002 0.0006451496258797081
26.0 0.0133610625 0.0005256360797664793
27.5 0.01068075 0.0005087551652630351
29.0 0.0073333124999999996 0.0007552510071537926
30.5 0.0031162499999999997 0.0005022887955060406
32.0 0.0003425624999999999 0.000379582371809646
33.5 5.062499999999999e-06 5.062499999999997e-05
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
