-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0001935 0.0002650830701702941
-38.5 0.0004033125000000001 0.00039911563280867955
-37.0 0.00045281250000000004 0.00044610351396335635
-35.5 0.0011986874999999999 0.0003787056961036678
-34.0 0.0038851875000000006 0.00045524324635547614
-32.5 0.00679725 0.0005375560224504301
-31.0 0.0081 0.00039895103937473566
-29.5 0.007945874999999998 0.0003778544768582452
-28.0 0.008277187500000002 0.0005145702021082519
-26.5 0.0092210625 0.000417984332228657
-25.0 0.00973125 0.0004584435129276611
-23.5 0.009978750000000002 0.0005055866866594419
-22.0 0.012756375 0.0005517483832410303
-20.5 0.01554525 0.000535041151773309
-19.0 0.015971625 0.000606875731438563
-17.5 0.017686125 0.0005946053647359124
-16.0 0.018781875 0.0006480658505051083
-14.5 0.019825875 0.0006674492447506267
-13.0 0.023897812500000004 0.0006872177881518148
-11.5 0.028108124999999998 0.0007147169457204719
-10.0 0.028130062499999994 0.000777209346249598
-8.5 0.030266437500000003 0.0005301646332529856
-7.0 0.031422374999999995 0.0008668902592548316
-5.5 0.029853 0.0007789339305626749
-4.0 0.028646437499999997 0.0007600262359033163
-2.5 0.029741625000000008 0.0008909925676916831
-1.0 0.030038625 0.0007436226017703039
0.5 0.030201187499999994 0.0007683588944139322
2.0 0.030574124999999997 0.0007925737526622307
3.5 0.031537125 0.0007134960143546704
5.0 0.030714187500000004 0.0007674165958161775
6.5 0.029162812500000003 0.0007060733638726605
8.0 0.029013187500000003 0.0007334667013495816
9.5 0.027398250000000002 0.0006604821327842812
11.0 0.02620575 0.0008025461966312423
12.5 0.025931249999999996 0.0006697236964192432
14.0 0.026289000000000003 0.0004641607161905728
15.5 0.023806124999999997 0.000606757753630647
17.0 0.022077000000000003 0.0007606409901583605
18.5 0.020643187499999997 0.0006378255351992994
20.0 0.018972 0.000568888719346763
21.5 0.016139812500000003 0.0006904137377409025
23.0 0.01365075 0.0006491686116592795
24.5 0.009428625000000001 0.0007189649876100302
26.0 0.004629375000000001 0.0006614405121674689
27.5 0.0028220625000000012 0.0002833506776665461
29.0 0.0018978749999999996 0.00026787754792408075
30.5 0.0004781249999999999 0.00019163063725919098
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
