-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 1.6666666666666667e-05 0.0
-41.5 6.366666666666666e-05 1.9154402458907458e-05
-40.0 8.683333333333333e-05 2.300331796689275e-05
-38.5 6.2e-05 2.3934065809486683e-05
-37.0 0.00015883333333333336 2.4094720491334935e-05
-35.5 0.00033083333333333337 4.008793644862898e-05
-34.0 0.0003403333333333333 5.114733016215069e-05
-32.5 0.00042133333333333335 2.7121541295521325e-05
-31.0 0.000489 3.908464439660963e-05
-29.5 0.0005585 3.734263652724369e-05
-28.0 0.0004153333333333333 4.261908120845345e-05
-26.5 0.0004968333333333332 4.9333094457516146e-05
-25.0 0.0004823333333333333 4.4872934458463727e-05
-23.5 0.0005073333333333334 5.794459213400124e-05
-22.0 0.0005583333333333334 4.6450920238691974e-05
-20.5 0.0004734999999999999 3.708628880138163e-05
-19.0 0.0004658333333333333 3.8444429847606273e-05
-17.5 0.00046016666666666667 4.163433088711175e-05
-16.0 0.0004851666666666667 3.8116058223543546e-05
-14.5 0.00039816666666666673 3.0141361672984904e-05
-13.0 0.00028933333333333334 4.811368878251159e-05
-11.5 0.000297 3.649792823479298e-05
-10.0 0.00016566666666666666 3.365334603296329e-05
-8.5 0.00020183333333333335 4.399360988186478e-05
-7.0 0.0003066666666666667 3.17820863081864e-05
-5.5 0.0003615 4.222321902066316e-05
-4.0 0.00037400000000000004 3.6029044275769584e-05
-2.5 0.0004605 4.066334092489157e-05
-1.0 0.0006586666666666666 4.528745945940573e-05
0.5 0.000637 4.961015246735182e-05
2.0 0.0007193333333333333 4.6100461226028184e-05
3.5 0.0007430000000000001 4.349877767030158e-05
5.0 0.0007156666666666666 5.161912660246102e-05
6.5 0.0007133333333333335 5.926978021083072e-05
8.0 0.0008279999999999999 4.3025323370992224e-05
9.5 0.000593 3.538944784931921e-05
11.0 0.0007516666666666665 4.0996290653698346e-05
12.5 0.0006868333333333331 4.8391350295165885e-05
14.0 0.0005713333333333333 4.083032696965495e-05
15.5 0.0006655000000000001 4.1658585074840355e-05
17.0 0.0006953333333333334 3.678127176787058e-05
18.5 0.0006093333333333331 3.610683735393759e-05
20.0 0.0006893333333333335 4.746786969307402e-05
21.5 0.00057 3.8780512768590824e-05
23.0 0.0005608333333333333 3.710746670546802e-05
24.5 0.00046716666666666673 4.845856295054904e-05
26.0 0.0005561666666666667 4.5974606273439184e-05
27.5 0.0005136666666666666 3.95243890382128e-05
29.0 0.00035800000000000003 3.312053286059416e-05
30.5 0.00016933333333333335 3.140195937755667e-05
32.0 0.00012149999999999997 2.3366378716458987e-05
33.5 5.083333333333332e-05 2.0971762320196527e-05
35.0 1.7e-05 2.037526724122938e-05
36.5 3.833333333333334e-06 7.049209744694179e-06
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
