-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0010079999999999998 0.00034347737122764657
-41.5 0.0028490624999999996 0.0003239096109712484
-40.0 0.0037828124999999997 0.00030802909719036136
-38.5 0.00468 0.0004801011967188887
-37.0 0.006886687500000001 0.0006310631755490816
-35.5 0.0116415 0.0004908269344131947
-34.0 0.0130005 0.00046276497323646424
-32.5 0.015921562499999996 0.0004698991595762377
-31.0 0.017161874999999997 0.0005139564946657362
-29.5 0.018178874999999997 0.0003920319661711275
-28.0 0.0171219375 0.0006601053150737666
-26.5 0.017239500000000005 0.0006113702475141022
-25.0 0.017859374999999997 0.0004973330864356765
-23.5 0.017136 0.0005834463635081712
-22.0 0.0179915625 0.0005869882623787756
-20.5 0.01716525 0.0005155843992279758
-19.0 0.01626975 0.00041995738420160504
-17.5 0.016253437500000002 0.0005425069058525682
-16.0 0.016252875000000003 0.0005366098601828469
-14.5 0.0151340625 0.0005033931385990838
-13.0 0.01484775 0.0006280000723798453
-11.5 0.012068999999999998 0.0006309651697633914
-10.0 0.010599187499999997 0.0007339441192423673
-8.5 0.010310625 0.0007194857893915373
-7.0 0.0122810625 0.0004996127406551999
-5.5 0.013418437499999998 0.0006174508572182449
-4.0 0.014783625 0.0006416167212950848
-2.5 0.018043875 0.00046257846386021126
-1.0 0.021741750000000004 0.0004919040579957918
0.5 0.021461062500000003 0.0004964940649535408
2.0 0.0233679375 0.000615058980680641
3.5 0.025201687500000004 0.0005163732174657291
5.0 0.0249811875 0.0006780185819306001
6.5 0.0254075625 0.0008859591898499308
8.0 0.024933375000000008 0.0005743980297589025
9.5 0.025063312499999997 0.0006538473061165804
11.0 0.023915249999999996 0.0005630520018774304
12.5 0.02288025 0.0005035673873836189
14.0 0.022703625 0.0005138495258607064
15.5 0.023763937500000002 0.0005630369596196392
17.0 0.024407437499999993 0.0005921231000602831
18.5 0.023515875000000006 0.0006984936104672946
20.0 0.021108375 0.0005648598227154963
21.5 0.02074725 0.0006905278366451407
23.0 0.020138625 0.0006107687732015952
24.5 0.0180765 0.0006169923382462259
26.0 0.018070312499999998 0.0004661433204181462
27.5 0.0172524375 0.0006732598307606873
29.0 0.014329124999999998 0.0006906620465176873
30.5 0.0093403125 0.000679971041955264
32.0 0.0049426875 0.0005140904852150411
33.5 0.0037220624999999997 0.00048256163495878006
35.0 0.0015738750000000004 0.00029233605545361975
36.5 0.0004235625 0.000506373406675979
38.0 0.000129375 0.00026109608341131295
39.5 1.0124999999999999e-05 7.123205515649665e-05
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
