-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 9.618749999999999e-05 0.00020944757900790532
-32.5 0.00037293750000000006 0.0003655620575192771
-31.0 0.0005309999999999999 0.0005035166107217589
-29.5 0.0018061875000000003 0.0004398641884279324
-28.0 0.0050585625 0.00034787601264021434
-26.5 0.00686025 0.0003824197776836815
-25.0 0.0085753125 0.00041392123447858134
-23.5 0.008991 0.0003301975132057671
-22.0 0.008606250000000003 0.00036340013633859455
-20.5 0.0079351875 0.000458321844725159
-19.0 0.00949725 0.0006422808699541743
-17.5 0.011403562499999999 0.0005911377644289788
-16.0 0.014812874999999998 0.0006442930189891723
-14.5 0.0207995625 0.0008216559939799513
-13.0 0.025351312499999997 0.0008303941039637308
-11.5 0.030962812500000006 0.0008189099210577547
-10.0 0.0343434375 0.0007929347773174949
-8.5 0.040823437500000004 0.0009560118353144814
-7.0 0.0445899375 0.0009029530742299755
-5.5 0.04568343750000001 0.0008933123332384422
-4.0 0.043807500000000006 0.0009449364156097776
-2.5 0.0417211875 0.0009145938577947638
-1.0 0.0394430625 0.0010806394591282517
0.5 0.038275874999999994 0.0006723632211359902
2.0 0.037011375 0.0008849949441303965
3.5 0.034819875 0.0007374509806513494
5.0 0.0321676875 0.0008895219245535005
6.5 0.0320506875 0.0006295440212692909
8.0 0.0315945 0.0006906740778530652
9.5 0.030700124999999995 0.0006626994768301154
11.0 0.028262249999999996 0.0008233061122969113
12.5 0.026679937500000004 0.0006654002501485308
14.0 0.023616562499999997 0.0006188984842498955
15.5 0.020516625 0.0007065369489469554
17.0 0.0187126875 0.0005718012247494753
18.5 0.0166528125 0.00045271729306840244
20.0 0.0118816875 0.0006341752372444788
21.5 0.0067280625 0.0006995486318707747
23.0 0.004014000000000001 0.0004949509273196136
24.5 0.00277425 0.0002661131210252854
26.0 0.00020306249999999998 0.0003005210319179009
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
