-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 1.6666666666666667e-05 0.0
-19.0 1.6833333333333337e-05 1.6666666666666662e-06
-17.5 5.7333333333333336e-05 1.5770520453554538e-05
-16.0 0.00019716666666666667 2.1588826764728118e-05
-14.5 0.0002145 2.364806970764987e-05
-13.0 0.00019016666666666664 2.2856478966629222e-05
-11.5 0.0003248333333333333 2.8475578762486742e-05
-10.0 0.00048716666666666667 3.220785120141278e-05
-8.5 0.0005716666666666666 3.27816296315773e-05
-7.0 0.00040383333333333325 3.229485022864612e-05
-5.5 0.00047216666666666663 4.034468493734464e-05
-4.0 0.0004263333333333334 3.929656444974943e-05
-2.5 0.0003525000000000001 3.172686109477345e-05
-1.0 0.0003728333333333334 2.5254595874703938e-05
0.5 0.0004835 3.4450553384630793e-05
2.0 0.0005886666666666666 3.591672623367217e-05
3.5 0.0005435000000000001 3.9843619679701485e-05
5.0 0.0003881666666666667 3.3525958584206046e-05
6.5 0.0003658333333333333 3.163830024904482e-05
8.0 0.00035583333333333344 3.4359213546813846e-05
9.5 0.0002518333333333333 3.247160548446128e-05
11.0 0.00043583333333333327 2.875795893348834e-05
12.5 0.00029216666666666665 3.3033584923292826e-05
14.0 0.0001381666666666667 2.5103042415135098e-05
15.5 5.383333333333334e-05 1.6726324205771813e-05
17.0 5.55e-05 1.5723301886761007e-05
18.5 2.5166666666666667e-05 1.2421470496399745e-05
20.0 5e-07 2.8574434666294224e-06
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
