-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 0.0 0.0
-19.0 2.166666666666667e-06 5.63329448316052e-06
-17.5 3.183333333333334e-05 1.4033589655120507e-05
-16.0 0.00024166666666666667 3.173791382497975e-05
-14.5 0.0004476666666666667 5.025300745923663e-05
-13.0 0.0007729999999999998 4.79536345464839e-05
-11.5 0.0009384999999999999 5.949162670146934e-05
-10.0 0.0011451666666666665 6.436668070311108e-05
-8.5 0.0013975000000000003 5.547342413835762e-05
-7.0 0.0015043333333333337 7.061617534232191e-05
-5.5 0.0015279999999999998 7.385033550277246e-05
-4.0 0.0012905 7.23679570813023e-05
-2.5 0.0015904999999999997 6.250723863805603e-05
-1.0 0.0013221666666666666 6.560839336137781e-05
0.5 0.0014951666666666663 6.903597038958658e-05
2.0 0.0017146666666666669 6.510287119923236e-05
3.5 0.0014055 6.492052466676356e-05
5.0 0.0012913333333333331 5.929249909502704e-05
6.5 0.001414666666666667 6.493024833827821e-05
8.0 0.000983 5.7392851418442316e-05
9.5 0.0008421666666666667 5.267560551513462e-05
11.0 0.0008958333333333332 5.9192802592780456e-05
12.5 0.0006415 4.2143400642720856e-05
14.0 0.0003088333333333334 3.673356309545796e-05
15.5 0.00022150000000000002 3.427090529144145e-05
17.0 9.3e-05 1.678075430149218e-05
18.5 4.666666666666668e-06 7.52101433090355e-06
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
