-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 8.666666666666668e-06 8.368612192811305e-06
-19.0 1.6833333333333337e-05 1.6666666666666662e-06
-17.5 2.0499999999999997e-05 7.4366007223078964e-06
-16.0 7.600000000000002e-05 2.055896777575395e-05
-14.5 0.00012833333333333333 2.5787267497413616e-05
-13.0 0.00024883333333333333 2.9800590537916025e-05
-11.5 0.0002253333333333333 3.120116835707022e-05
-10.0 0.000288 2.6809382413805277e-05
-8.5 0.0003991666666666667 3.101129369601237e-05
-7.0 0.0006070000000000001 3.5070875808373084e-05
-5.5 0.0004778333333333333 3.061793449039162e-05
-4.0 0.0003038333333333333 2.4487450690137338e-05
-2.5 0.0002505 2.807467595278878e-05
-1.0 0.0003378333333333334 2.8313520503853107e-05
0.5 0.0003935 3.06032685328443e-05
2.0 0.0004661666666666666 2.45561040205671e-05
3.5 0.0005098333333333334 2.3221835577468494e-05
5.0 0.0002933333333333333 3.432857670296248e-05
6.5 0.00024083333333333332 3.154949081000152e-05
8.0 0.00021433333333333333 2.3927030861269418e-05
9.5 0.0003721666666666667 2.0247486715492668e-05
11.0 0.00034666666666666667 2.2473328748774747e-05
12.5 0.00019483333333333334 2.1671846052784197e-05
14.0 9.733333333333332e-05 1.7840797393260903e-05
15.5 5.1000000000000006e-05 1.5501348552899314e-05
17.0 3.300000000000001e-05 1.4789962319412855e-05
18.5 1.3500000000000001e-05 9.679197729505722e-06
20.0 1.166666666666667e-06 4.27387333293738e-06
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
