-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 3.3333333333333335e-05 0.0
-19.0 3.166666666666667e-06 6.985233744131768e-06
-17.5 7.633333333333336e-05 1.1887047908062564e-05
-16.0 0.0002313333333333333 2.2508260112421845e-05
-14.5 0.0001253333333333333 2.2408311749566693e-05
-13.0 0.0002588333333333333 2.7874075505699174e-05
-11.5 0.00032466666666666673 2.567604446286965e-05
-10.0 0.00031883333333333335 3.1751613867093166e-05
-8.5 0.0005553333333333334 3.8481269220337314e-05
-7.0 0.0005105 4.261743529643462e-05
-5.5 0.0005881666666666667 4.4714771322358034e-05
-4.0 0.00037383333333333333 2.703605689842806e-05
-2.5 0.000357 2.7846379933859914e-05
-1.0 0.00036050000000000003 3.597721875521049e-05
0.5 0.0004544999999999999 3.781749249350189e-05
2.0 0.0006478333333333333 3.839184525738658e-05
3.5 0.00047733333333333335 4.065402463983593e-05
5.0 0.00039216666666666664 4.478750176392571e-05
6.5 0.00036966666666666664 3.540530120667461e-05
8.0 0.000268 2.9746402889231576e-05
9.5 0.00036966666666666674 3.626656516127606e-05
11.0 0.0003491666666666667 3.027882029527613e-05
12.5 0.0003386666666666667 3.264267654790274e-05
14.0 0.00015500000000000003 2.7268050478167853e-05
15.5 7.183333333333334e-05 2.061008328728602e-05
17.0 6.266666666666668e-05 1.4237050350883876e-05
18.5 9.166666666666668e-06 1.015452993074904e-05
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
