-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0005889375 0.000138813330141597
-20.5 0.0017279999999999997 0.00039143638459118507
-19.0 0.0022016249999999996 0.0005332161477555539
-17.5 0.007369875000000001 0.000625606637411023
-16.0 0.013309875000000002 0.0006819143966204129
-14.5 0.021328312500000002 0.0009400552109934338
-13.0 0.029495812499999996 0.0009546830410177078
-11.5 0.035395875 0.0011549595993524465
-10.0 0.0410085 0.0009566984242696337
-8.5 0.046056937500000006 0.0008831264475958025
-7.0 0.050396062500000005 0.0005975048437897995
-5.5 0.05109243750000001 0.0009035333694534525
-4.0 0.0490786875 0.0009463050715029866
-2.5 0.04946625 0.0008246512692702847
-1.0 0.049514062500000004 0.0009396240143548233
0.5 0.050122687499999985 0.0008181633698204226
2.0 0.04928231249999998 0.0008317385568726728
3.5 0.04888293749999999 0.0007567222182710114
5.0 0.046135687499999994 0.0008295854617532012
6.5 0.0422578125 0.000873596175008016
8.0 0.0376329375 0.0008825530139562056
9.5 0.033028312500000004 0.0007464570435716492
11.0 0.029864250000000002 0.0006823782358913431
12.5 0.024394500000000003 0.0006958833905057787
14.0 0.0172580625 0.0007091140389037963
15.5 0.0116454375 0.0005466198755554656
17.0 0.0077653125 0.0006053758634761924
18.5 0.002763 0.0005362201994262499
20.0 0.00035662499999999995 0.00025748703630209494
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
