-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 4.0499999999999995e-05 0.00013803408669929717
-41.5 0.00043818750000000005 0.00043249289766895694
-40.0 0.0009151875 0.00041619125814014007
-38.5 0.003025124999999999 0.00034411881041555717
-37.0 0.003935812499999999 0.0003549877458672469
-35.5 0.005313374999999999 0.00043618129180213796
-34.0 0.0076516875 0.00040903412247913096
-32.5 0.0093718125 0.0003358763025653939
-31.0 0.010425374999999997 0.0005757096658196576
-29.5 0.01206 0.0006405009580576185
-28.0 0.013761562500000001 0.0004435889192274349
-26.5 0.014352750000000001 0.0005830737517673043
-25.0 0.015337687499999997 0.000515046990078222
-23.5 0.0155266875 0.0006081191604877063
-22.0 0.016571250000000003 0.0005896298434380058
-20.5 0.0181873125 0.000720176425472827
-19.0 0.018487125000000004 0.0006467191017674592
-17.5 0.018945 0.000495369180510859
-16.0 0.0196245 0.0004775166584433565
-14.5 0.02000925 0.00046288927107109246
-13.0 0.020108812499999996 0.0004996408866626108
-11.5 0.0203383125 0.0006669623249462651
-10.0 0.018930375000000003 0.0007873952852457733
-8.5 0.0190591875 0.0008825023137685352
-7.0 0.020797312500000005 0.0008123456802749454
-5.5 0.021677062499999997 0.0007194926746026105
-4.0 0.02307825000000001 0.0006269895605916492
-2.5 0.0224325 0.0007512347790017567
-1.0 0.022726687499999995 0.0005871559376949656
0.5 0.023547374999999995 0.0008087940833847525
2.0 0.023622187500000003 0.0007687448031975122
3.5 0.024301687500000006 0.0006521930606440648
5.0 0.0266203125 0.0006973283788128281
6.5 0.028830937499999997 0.0004979672814073962
8.0 0.02843325 0.0004752490375868978
9.5 0.0278915625 0.00047992641925375106
11.0 0.026222062500000004 0.0006875748667913784
12.5 0.025426124999999997 0.0009182447590375892
14.0 0.0246121875 0.0006169330243503672
15.5 0.02400975 0.0004880713435181751
17.0 0.0228886875 0.000545017820548933
18.5 0.0223689375 0.0007979443359986163
20.0 0.0226344375 0.0006399965320839996
21.5 0.021162375 0.0006640003379996402
23.0 0.0183375 0.0006313034405821888
24.5 0.014803312499999999 0.0008590117827467371
26.0 0.011347312499999998 0.0005417688241370282
27.5 0.009482062500000001 0.0004349952243076406
29.0 0.007191562499999999 0.0005715395812170206
30.5 0.004591125000000001 0.0006188161121705043
32.0 0.0008386874999999999 0.0004761637582974045
33.5 0.00045731249999999993 0.00028104026270512136
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
