-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 6.8333333333333345e-06 8.238517840395173e-06
-40.0 1.8333333333333337e-06 5.241100628920336e-06
-38.5 1.9e-05 1.0860817247826458e-05
-37.0 2.883333333333334e-05 1.107443441639787e-05
-35.5 4.883333333333333e-05 1.728726719822831e-05
-34.0 0.0001083333333333333 1.5802512976931328e-05
-32.5 5.55e-05 1.0065721185558917e-05
-31.0 7.066666666666669e-05 1.2336472436987494e-05
-29.5 5.366666666666667e-05 8.061213617264151e-06
-28.0 8.833333333333332e-05 1.7806164205862824e-05
-26.5 0.00010949999999999998 1.5936004171567884e-05
-25.0 0.00016533333333333333 1.9915647030237224e-05
-23.5 9.816666666666665e-05 1.9375056569194417e-05
-22.0 0.00012749999999999998 1.7627999104067906e-05
-20.5 0.00013550000000000001 2.5143248408196458e-05
-19.0 0.00015716666666666667 1.695954783083154e-05
-17.5 7.116666666666667e-05 2.2203906593513403e-05
-16.0 0.00022399999999999997 1.6804146781256573e-05
-14.5 0.00016683333333333331 9.62104642080065e-06
-13.0 0.00011666666666666664 1.4213381090374028e-05
-11.5 0.0001225 2.2395160411940412e-05
-10.0 0.00018449999999999999 2.0821377040509958e-05
-8.5 8.016666666666669e-05 2.3052056446167797e-05
-7.0 0.00015333333333333334 2.345088235604828e-05
-5.5 0.0001881666666666667 2.2259438533259038e-05
-4.0 0.00020883333333333333 2.124822564718663e-05
-2.5 0.00023366666666666664 2.1448657146269714e-05
-1.0 0.00017050000000000002 1.689324106602777e-05
0.5 0.00015716666666666667 1.5936004171567888e-05
2.0 0.00015683333333333334 1.80557498047049e-05
3.5 0.00019066666666666665 1.7619242618163548e-05
5.0 0.00017916666666666667 2.5990479997588548e-05
6.5 0.00029433333333333335 2.5647616350586864e-05
8.0 0.00018483333333333337 2.2107659240225557e-05
9.5 0.00013083333333333333 2.620550314460167e-05
11.0 0.0002643333333333333 2.6381046149832576e-05
12.5 0.0001375 1.5420590546234362e-05
14.0 0.00024033333333333334 2.564323999762428e-05
15.5 0.00022283333333333332 2.4578945850556312e-05
17.0 0.0001435 1.8786860513298326e-05
18.5 0.00021150000000000002 2.8886460659409443e-05
20.0 0.00019549999999999998 2.3907674079889356e-05
21.5 0.0001233333333333333 1.498221916584982e-05
23.0 0.0001795 1.5141495003187028e-05
24.5 0.00011683333333333333 2.5125387020934415e-05
26.0 0.00012949999999999998 1.801841557027975e-05
27.5 8.483333333333333e-05 1.789967677729858e-05
29.0 4.766666666666666e-05 1.7410988957433457e-05
30.5 1.166666666666667e-05 1.488828583129664e-05
32.0 1.8166666666666667e-05 1.0619159780002423e-05
33.5 5e-07 2.8574434666294216e-06
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
