-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 7.333333333333335e-06 8.31479419283098e-06
-40.0 4.833333333333333e-05 1.2194642896615794e-05
-38.5 3.0833333333333335e-05 9.288673817045214e-06
-37.0 8.133333333333332e-05 1.5220047031787768e-05
-35.5 2.1333333333333335e-05 1.499719390138785e-05
-34.0 0.00013000000000000002 9.76721192212814e-06
-32.5 0.00010766666666666664 1.3694600671143628e-05
-31.0 0.00019400000000000005 2.058624517633454e-05
-29.5 0.0001273333333333333 1.858036809547679e-05
-28.0 0.00014700000000000002 1.9731645209438463e-05
-26.5 0.00011716666666666662 2.3385583633630395e-05
-25.0 0.000153 1.915440245890746e-05
-23.5 0.0001305 1.773590396800483e-05
-22.0 0.00010483333333333331 1.971955452152754e-05
-20.5 0.00018533333333333336 2.1876092244657075e-05
-19.0 9.449999999999998e-05 1.8049532795032885e-05
-17.5 0.00010433333333333333 1.0492902844351991e-05
-16.0 0.00015650000000000004 1.4773827982821285e-05
-14.5 8.25e-05 1.8709036810092382e-05
-13.0 0.00013683333333333332 2.1878016065926092e-05
-11.5 4.6166666666666666e-05 1.4766229253768876e-05
-10.0 7.450000000000001e-05 1.241243176826345e-05
-8.5 3.966666666666667e-05 1.8006732747570404e-05
-7.0 0.00010599999999999999 1.5079289131729456e-05
-5.5 0.00015416666666666668 2.1888273590285448e-05
-4.0 0.00010899999999999997 1.5245834374306941e-05
-2.5 0.00011116666666666664 1.3824091269911117e-05
-1.0 0.0002156666666666666 1.6887426837300737e-05
0.5 0.00012066666666666667 1.5734896914829606e-05
2.0 0.00022616666666666664 1.679329003941526e-05
3.5 0.00016666666666666666 1.3400504203456166e-05
5.0 0.000189 1.744318981526996e-05
6.5 0.00014883333333333336 1.869103147736879e-05
8.0 0.00024933333333333334 2.1829869671542782e-05
9.5 0.00012799999999999997 1.8483468513925487e-05
11.0 0.00019216666666666666 1.7319698081623948e-05
12.5 0.00024083333333333327 1.4482273695898659e-05
14.0 0.000132 1.565623981413944e-05
15.5 0.00022483333333333331 1.842493187173604e-05
17.0 0.00021916666666666664 2.56645676696498e-05
18.5 0.000177 2.8007133931664944e-05
20.0 0.00012949999999999998 1.457497355388752e-05
21.5 0.0001475 2.0566472667421553e-05
23.0 0.00017300000000000003 2.1940128715117303e-05
24.5 0.00014516666666666668 1.6799971941615173e-05
26.0 0.00014633333333333338 1.4903354950367898e-05
27.5 0.00021416666666666665 1.8406648630446384e-05
29.0 8.583333333333332e-05 1.388888888888889e-05
30.5 4.766666666666666e-05 1.5537507567629417e-05
32.0 3.683333333333334e-05 1.4659433478105146e-05
33.5 3.1333333333333334e-05 1.8544090088667348e-05
35.0 1.15e-05 8.766518798921946e-06
36.5 1.3333333333333335e-05 1.7727200782610344e-05
38.0 2.5e-06 8.333333333333334e-06
39.5 1.6666666666666668e-07 1.6666666666666667e-06
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
