-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.00041850000000000004 0.0004204289611380696
-23.5 0.0020503125 0.0005294479798358596
-22.0 0.0029615625000000002 0.0003431697064765213
-20.5 0.005288625 0.0003429465817799406
-19.0 0.006923250000000001 0.0005026500793521545
-17.5 0.0101705625 0.0007365713288223902
-16.0 0.0155266875 0.000778785179965625
-14.5 0.0205689375 0.0008389467448086321
-13.0 0.026271562499999998 0.0009732734384948278
-11.5 0.0331093125 0.0008830395876472773
-10.0 0.038892375 0.0008774584780386012
-8.5 0.04319831249999999 0.0008523409234079456
-7.0 0.04655981249999999 0.000909251280243806
-5.5 0.0474834375 0.000981416007237178
-4.0 0.04817756249999999 0.0007774313721173546
-2.5 0.05123418750000001 0.0007530218243170161
-1.0 0.051577874999999995 0.0008700198371562884
0.5 0.048782250000000006 0.000975593787719235
2.0 0.047600437499999995 0.0010454504214963123
3.5 0.046167749999999994 0.0009497984235902614
5.0 0.041241375000000004 0.000897417459486336
6.5 0.038629125 0.0008735685531459195
8.0 0.0364280625 0.000812268564066377
9.5 0.0318830625 0.000529527655889919
11.0 0.028207687500000002 0.0008655130794072378
12.5 0.025508812500000002 0.0005975176811286536
14.0 0.0197955 0.0006896923721354458
15.5 0.0140124375 0.0007083564473724305
17.0 0.009999562500000002 0.0004082050422693121
18.5 0.006727500000000002 0.00046094640784921073
20.0 0.002151 0.0006800530560852654
21.5 9.61875e-05 0.00020806971010063825
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
