-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 8.666666666666668e-06 8.368612192811305e-06
-25.0 1.7833333333333338e-05 1.6284335218635943e-05
-23.5 7.2e-05 9.439987064610966e-06
-22.0 0.00013166666666666668 2.4331695899890713e-05
-20.5 0.00024766666666666665 3.079748120357976e-05
-19.0 0.000291 3.190720270936095e-05
-17.5 0.00024849999999999997 2.7533776828510107e-05
-16.0 0.00023766666666666663 2.2798093920759104e-05
-14.5 0.000315 4.73483164980172e-05
-13.0 0.0005256666666666667 5.4814246061295404e-05
-11.5 0.0008016666666666667 5.957669608202004e-05
-10.0 0.0010475 5.607709740147208e-05
-8.5 0.0013818333333333339 6.746554177207301e-05
-7.0 0.0016908333333333333 7.681127483409325e-05
-5.5 0.0013795 6.360190264608458e-05
-4.0 0.0014878333333333332 6.0805249271300634e-05
-2.5 0.001290833333333333 7.072555674651404e-05
-1.0 0.0012576666666666667 7.00096193486781e-05
0.5 0.0015348333333333331 6.586619603425152e-05
2.0 0.001255166666666667 6.973957488596394e-05
3.5 0.0014671666666666665 7.222047394931387e-05
5.0 0.0010548333333333334 5.9802095988552265e-05
6.5 0.0009294999999999999 5.401162738018446e-05
8.0 0.0008758333333333332 4.9257961806664314e-05
9.5 0.0010598333333333334 5.11426670263919e-05
11.0 0.0006743333333333334 5.367629626888188e-05
12.5 0.0007238333333333333 4.2193969813996214e-05
14.0 0.0006361666666666667 4.7203204726754194e-05
15.5 0.00038100000000000005 3.457453439645663e-05
17.0 0.0002568333333333333 3.3592845024090624e-05
18.5 0.0002195 2.773279185563084e-05
20.0 0.00011499999999999998 2.0446749979795112e-05
21.5 1.5833333333333336e-05 1.388888888888889e-05
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
