-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 4.833333333333333e-06 7.600800359534476e-06
-26.5 3.833333333333334e-06 7.049209744694179e-06
-25.0 1.6666666666666667e-05 0.0
-23.5 5e-07 2.8574434666294224e-06
-22.0 6.833333333333335e-05 6.039525627828988e-06
-20.5 6.500000000000001e-05 1.3082660451503657e-05
-19.0 8.849999999999998e-05 1.547870627422335e-05
-17.5 0.0001068333333333333 1.881670700207121e-05
-16.0 3.3e-05 1.6063146994223287e-05
-14.5 0.0001441666666666667 2.4317277115869003e-05
-13.0 0.00011166666666666665 2.6111648393354678e-05
-11.5 0.00017316666666666663 2.861319498148119e-05
-10.0 0.00030866666666666667 2.8276334030735534e-05
-8.5 0.0004471666666666667 2.9781753842795456e-05
-7.0 0.0005411666666666666 2.7974555538484576e-05
-5.5 0.00043550000000000007 2.58041270766191e-05
-4.0 0.00031833333333333334 2.7268050478167857e-05
-2.5 0.0002903333333333333 2.5090185256072986e-05
-1.0 0.00023283333333333332 2.797455553848457e-05
0.5 0.00033400000000000004 2.2338081810887416e-05
2.0 0.0003966666666666667 2.6057865332352385e-05
3.5 0.0005028333333333333 3.015625227156416e-05
5.0 0.0002775 2.6418776270266678e-05
6.5 0.000259 2.9246043983151327e-05
8.0 0.00015966666666666663 2.4978104890197816e-05
9.5 0.00021016666666666666 3.2036647785728165e-05
11.0 0.00025249999999999996 2.1630376238209764e-05
12.5 0.0002838333333333333 2.1510705188590104e-05
14.0 0.00015800000000000002 1.6830841233002884e-05
15.5 0.00015783333333333337 2.265425982493112e-05
17.0 0.00011049999999999999 2.292512087706047e-05
18.5 7.433333333333336e-05 1.8865106834901728e-05
20.0 2.5000000000000005e-05 1.5979082848036744e-05
21.5 2.383333333333333e-05 9.550797499915886e-06
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
