-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 5.062499999999999e-06 5.062499999999998e-05
-41.5 0.0010507499999999998 0.00011882234638316147
-40.0 0.0017364375000000001 0.00046746334779754754
-38.5 0.0033153749999999997 0.0006345261519433221
-37.0 0.004462312499999999 0.0005434298626547863
-35.5 0.005542875 0.000526969924318612
-34.0 0.007278750000000001 0.0006045107431935049
-32.5 0.009230625 0.000589331646675051
-31.0 0.012223125 0.0007387724961964704
-29.5 0.014870812500000002 0.000577950034949153
-28.0 0.018793687500000003 0.0005092960758711256
-26.5 0.01909125 0.0007012417962573122
-25.0 0.018939375 0.0005340833534281805
-23.5 0.019888875 0.0006368067754964469
-22.0 0.019536750000000002 0.0006819190834429233
-20.5 0.0172215 0.00043148857037427575
-19.0 0.016957125 0.0004425101115947933
-17.5 0.0165076875 0.000599064700700183
-16.0 0.016336125 0.0006153148445751537
-14.5 0.0173356875 0.0005204569056367684
-13.0 0.015454124999999999 0.0005283751088779807
-11.5 0.012997687499999997 0.0005267779350900409
-10.0 0.013145625 0.0004018644403391408
-8.5 0.013301437499999999 0.0006735996364090873
-7.0 0.014304937499999998 0.0006570382441390787
-5.5 0.017325 0.0007905783987344041
-4.0 0.0204373125 0.0007270664857603526
-2.5 0.023184562500000002 0.0007135782063194553
-1.0 0.02315925 0.0005767003022683129
0.5 0.025596000000000004 0.0005627226831946783
2.0 0.026202375 0.0006152213432061372
3.5 0.02637675 0.0006482719599758337
5.0 0.027211500000000007 0.0006488357142535458
6.5 0.027672750000000003 0.000534885820441233
8.0 0.028783687499999995 0.0005626871847640812
9.5 0.029448000000000002 0.0006340555342038626
11.0 0.0289963125 0.0007875606713641465
12.5 0.025696125 0.0006430099453140107
14.0 0.023101312500000006 0.0006566976557591367
15.5 0.0205065 0.0006003365533371488
17.0 0.020718562499999992 0.0005846794904339392
18.5 0.0228583125 0.0008691316811975983
20.0 0.022052812499999998 0.0006012969824301011
21.5 0.020348437500000004 0.0007256725671512663
23.0 0.019522125 0.000552977349322408
24.5 0.017623125 0.0006443069082707825
26.0 0.0152330625 0.0008624516414308794
27.5 0.0118535625 0.0005228561136919028
29.0 0.009181125 0.000568017260261117
30.5 0.0049275 0.0008929410674842993
32.0 0.0006963749999999999 0.000432307005021789
33.5 7.256249999999998e-05 0.00021307834066690976
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
