-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 2e-06 5.4433105395181735e-06
-40.0 4.033333333333333e-05 1.1156473059778246e-05
-38.5 5.7333333333333336e-05 9.85871005055076e-06
-37.0 2.116666666666667e-05 7.804787157979983e-06
-35.5 5.300000000000001e-05 7.991297174270096e-06
-34.0 8.149999999999999e-05 2.402941986564981e-05
-32.5 0.0001776666666666667 1.9708880107875787e-05
-31.0 0.00014050000000000003 1.628433521863594e-05
-29.5 0.00017283333333333332 2.267901723336256e-05
-28.0 0.00015133333333333334 2.280547712187696e-05
-26.5 0.0001725 2.0291782904001322e-05
-25.0 0.00011283333333333332 1.9513585586628847e-05
-23.5 0.0001776666666666667 1.791926024607474e-05
-22.0 0.00015500000000000003 1.7000033009804884e-05
-20.5 0.00018983333333333336 2.1437534868416378e-05
-19.0 0.000134 2.0640691833644835e-05
-17.5 0.0001345 3.008172556958039e-05
-16.0 0.00025666666666666665 3.061289385998331e-05
-14.5 0.00014000000000000001 2.2721660362024226e-05
-13.0 0.00022999999999999995 2.158167739315303e-05
-11.5 0.00015383333333333335 2.4941570327773344e-05
-10.0 0.0001425 2.9528182813151806e-05
-8.5 7.466666666666666e-05 2.501178173559864e-05
-7.0 0.0001505 2.0713290516970113e-05
-5.5 0.00011183333333333332 2.000210426640595e-05
-4.0 6.850000000000001e-05 1.706510277977837e-05
-2.5 0.00020549999999999995 2.052276937576236e-05
-1.0 0.0002333333333333333 2.3570226039551585e-05
0.5 0.00023799999999999998 2.2854637508999988e-05
2.0 0.00026849999999999997 2.976667590424446e-05
3.5 0.00018866666666666668 2.9765261955913518e-05
5.0 0.0002453333333333333 2.6599241358598452e-05
6.5 0.00012649999999999998 1.851607728016703e-05
8.0 0.0002888333333333333 2.5738802824127303e-05
9.5 0.0002078333333333333 3.460981806038338e-05
11.0 0.00028050000000000004 3.522056523521755e-05
12.5 0.00028283333333333334 2.924940165531875e-05
14.0 0.00026499999999999994 3.252384086277159e-05
15.5 0.0002458333333333333 3.508647326336185e-05
17.0 0.0002036666666666667 2.3400576508289583e-05
18.5 0.00011933333333333331 2.4125560070375884e-05
20.0 0.00020150000000000002 1.9258854567102697e-05
21.5 0.00019733333333333335 2.305509918010037e-05
23.0 0.00028149999999999996 2.647394585631583e-05
24.5 0.00015966666666666668 2.0811267775947718e-05
26.0 0.000177 2.1940128715117303e-05
27.5 0.0001541666666666667 1.5957118462605634e-05
29.0 0.00010866666666666665 1.1720654306553765e-05
30.5 4.633333333333334e-05 1.1744569153509688e-05
32.0 5.416666666666667e-05 1.1932987222940061e-05
33.5 3.3333333333333335e-07 2.3450882356048285e-06
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
