-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.00021262499999999998 0.00026451096600398934
-43.0 0.0013353750000000004 0.00047256087270222756
-41.5 0.0027286875000000006 0.0003344077086805865
-40.0 0.0035263125 0.00039042385730417745
-38.5 0.0046164375 0.000468392249846119
-37.0 0.0046215000000000015 0.0004786157241082206
-35.5 0.00846675 0.0004290939185179522
-34.0 0.011554875 0.0007686535416203158
-32.5 0.014004 0.0004439882523015876
-31.0 0.015499125 0.0005655835934115873
-29.5 0.016212937500000003 0.0007437891271220627
-28.0 0.016333875 0.00042251126262557144
-26.5 0.0164525625 0.0007696638830669705
-25.0 0.0165166875 0.0005766767486583641
-23.5 0.016914375 0.0004961105826600281
-22.0 0.0172445625 0.0005417334275583249
-20.5 0.0179218125 0.00046686404696900014
-19.0 0.017961187500000003 0.0005021421088130149
-17.5 0.0175066875 0.0005414147542130205
-16.0 0.017130937500000002 0.0005251445620774774
-14.5 0.0169768125 0.0005794433984339078
-13.0 0.016263 0.0004443739211724533
-11.5 0.013653562500000003 0.0006976711208712364
-10.0 0.011652749999999998 0.0005196595257736287
-8.5 0.0106869375 0.0006874093690262011
-7.0 0.012406499999999997 0.0007733848639114115
-5.5 0.0148089375 0.0005194217652067099
-4.0 0.018016874999999998 0.0005462715826815949
-2.5 0.019787625 0.0005495428110132673
-1.0 0.021770437499999996 0.0005247232427995649
0.5 0.024323062500000003 0.0005070445154273934
2.0 0.024228000000000006 0.0007503016438860985
3.5 0.024833812500000003 0.0007257659306412401
5.0 0.025592625 0.0006944627787983773
6.5 0.0268689375 0.0005720247568446507
8.0 0.026297437500000003 0.0007356943178123397
9.5 0.025287750000000005 0.000582448544352359
11.0 0.024518812499999997 0.0004859171199321769
12.5 0.0249823125 0.0004302969954128937
14.0 0.0232453125 0.0005004640956947317
15.5 0.0212371875 0.0006270555685739069
17.0 0.022222125000000002 0.0005320040103659507
18.5 0.022813312500000005 0.0006756273126694924
20.0 0.022609124999999994 0.0007073597475825154
21.5 0.020707312500000005 0.00047606709533569273
23.0 0.020221312499999998 0.000678800616520519
24.5 0.0187475625 0.0007602969991974427
26.0 0.018063000000000003 0.0005284150292921448
27.5 0.0153495 0.00046103514951780975
29.0 0.011503124999999998 0.0007356945350236308
30.5 0.006540187499999999 0.0005424173520517373
32.0 0.005356125000000001 0.0003676478135018993
33.5 0.0022421249999999993 0.0006088841554620447
35.0 0.000417375 0.0004666096589909347
36.5 0.00010124999999999998 0.00021183049613053613
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
