-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 8.833333333333336e-06 8.360225967443199e-06
-41.5 0.0 0.0
-40.0 8.333333333333334e-07 3.650715225959838e-06
-38.5 4.9833333333333336e-05 9.621046420800646e-06
-37.0 4.266666666666667e-05 1.0412372852405375e-05
-35.5 3.9500000000000005e-05 9.068575259601546e-06
-34.0 8.766666666666665e-05 1.4721507510762953e-05
-32.5 4.35e-05 1.755143155755155e-05
-31.0 8.416666666666666e-05 1.388888888888889e-05
-29.5 0.00013466666666666667 1.3747767903716425e-05
-28.0 0.00010366666666666665 2.1132365696017407e-05
-26.5 8.45e-05 2.2000790721429214e-05
-25.0 0.00016233333333333337 2.8190867813147602e-05
-23.5 0.00020449999999999993 2.8901997802784214e-05
-22.0 0.00012183333333333329 2.0197537381419785e-05
-20.5 8.183333333333332e-05 1.5369559022843754e-05
-19.0 0.00013116666666666667 2.3529120863719672e-05
-17.5 0.00014050000000000003 2.5541827669888736e-05
-16.0 0.00017333333333333336 1.4213381090374036e-05
-14.5 9.116666666666666e-05 2.0440573854070878e-05
-13.0 0.00011399999999999997 2.1283190228617502e-05
-11.5 0.000182 1.860451413307927e-05
-10.0 0.0001098333333333333 1.4033589655120507e-05
-8.5 5.933333333333334e-05 1.0678444675880817e-05
-7.0 0.00011083333333333331 1.3478794085941935e-05
-5.5 7.516666666666669e-05 2.1515922118319056e-05
-4.0 0.00013616666666666668 2.106254381512559e-05
-2.5 0.0001488333333333333 2.418770128346691e-05
-1.0 0.0002033333333333333 2.1320071635561045e-05
0.5 0.0002486666666666667 2.154003398263485e-05
2.0 0.0003166666666666667 2.1055215743106903e-05
3.5 0.00025333333333333333 2.484519974999767e-05
5.0 0.00022216666666666663 1.8049532795032878e-05
6.5 0.00018066666666666665 1.8306530759879163e-05
8.0 0.00020166666666666667 1.700003300980488e-05
9.5 0.00020716666666666667 2.148460153818939e-05
11.0 0.00021783333333333336 2.1353604636604822e-05
12.5 0.00014283333333333333 2.0955701232395303e-05
14.0 0.0001915 2.2905529892654737e-05
15.5 0.00020100000000000003 1.8775655848072322e-05
17.0 0.0001641666666666667 1.7306733020889335e-05
18.5 0.00013966666666666668 1.80067327475704e-05
20.0 0.0002913333333333333 1.916904538013392e-05
21.5 0.00013716666666666668 1.9799074902716213e-05
23.0 0.00012866666666666666 1.8513804113713167e-05
24.5 0.00011316666666666663 1.2376210843277577e-05
26.0 0.00010549999999999996 1.8810741492845576e-05
27.5 0.00015866666666666668 2.1773242158072694e-05
29.0 3.8666666666666674e-05 1.893339972483262e-05
30.5 1.4833333333333334e-05 1.994591452335138e-05
32.0 1.5166666666666667e-05 1.0880175858485012e-05
33.5 1.6666666666666668e-07 1.6666666666666665e-06
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
