-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 2.3499999999999995e-05 8.23851784039517e-06
-38.5 2.366666666666667e-05 9.528738503260761e-06
-37.0 5.2499999999999995e-05 9.288673817045214e-06
-35.5 5.516666666666666e-05 7.747053311862195e-06
-34.0 4.7333333333333336e-05 1.3341748186385149e-05
-32.5 0.00011866666666666666 1.7771463525126898e-05
-31.0 9.099999999999999e-05 2.0843600163815296e-05
-29.5 0.00014283333333333333 1.4459005869336843e-05
-28.0 0.000143 1.711189818470546e-05
-26.5 0.0001968333333333333 1.949056579174024e-05
-25.0 0.00014183333333333336 2.0987811117127376e-05
-23.5 0.00010399999999999998 1.896893319317386e-05
-22.0 0.00022883333333333333 1.7862016330329588e-05
-20.5 0.00012433333333333334 2.3620170573314195e-05
-19.0 0.00016083333333333336 2.4432389130175242e-05
-17.5 0.000207 2.564323999762428e-05
-16.0 0.0001835 2.1385117075275333e-05
-14.5 0.00018383333333333332 2.002453601581593e-05
-13.0 0.00017533333333333338 1.8115479426094736e-05
-11.5 0.0001406666666666667 1.4854324420325794e-05
-10.0 0.0002168333333333333 1.7163470984955312e-05
-8.5 0.00012933333333333332 2.1726800778160414e-05
-7.0 0.0001536666666666667 2.2669736373638765e-05
-5.5 0.00013416666666666666 2.337598314730858e-05
-4.0 0.000183 2.79268726004819e-05
-2.5 0.00022316666666666665 2.3912368071802235e-05
-1.0 0.00013883333333333334 2.5076202606241448e-05
0.5 0.00030166666666666666 3.029040140883605e-05
2.0 0.00025716666666666667 2.7242828729258592e-05
3.5 0.00026933333333333334 3.021806269652826e-05
5.0 0.00031466666666666665 2.874868854667565e-05
6.5 0.00019399999999999997 2.7063544959387697e-05
8.0 0.0002553333333333333 2.948110924760356e-05
9.5 0.00021933333333333332 2.8200819053463596e-05
11.0 0.00025700000000000007 2.553358739576988e-05
12.5 0.00024199999999999995 3.07482445914323e-05
14.0 0.0003073333333333334 3.4108824323702945e-05
15.5 0.00019549999999999998 2.482881910476059e-05
17.0 0.00019699999999999996 2.431785403137699e-05
18.5 0.00016216666666666663 2.294958608958998e-05
20.0 0.00025499999999999996 2.8574434666294214e-05
21.5 0.00016716666666666667 2.3742799723717056e-05
23.0 0.0002088333333333333 1.9742307314294124e-05
24.5 0.000166 1.833715907435145e-05
26.0 9.499999999999999e-05 1.488828583129664e-05
27.5 0.0001346666666666667 1.454124518216412e-05
29.0 0.00013083333333333328 1.6645609593613124e-05
30.5 2.8999999999999997e-05 1.244967422576678e-05
32.0 1.6666666666666668e-07 1.6666666666666662e-06
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
