-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0003645 0.00034651593824028563
-41.5 0.0015496875000000005 0.0004563735433606394
-40.0 0.0029351250000000002 0.0003869444331143451
-38.5 0.0041923125 0.0003637038689117338
-37.0 0.004816124999999999 0.0005027200162841413
-35.5 0.0058269375000000005 0.0005377566445956927
-34.0 0.00734175 0.0004458960590255822
-32.5 0.010229625 0.0004949832125252514
-31.0 0.013487624999999998 0.0005178642492794981
-29.5 0.014479312499999999 0.0006147907938237644
-28.0 0.015081187499999997 0.0006431846314787494
-26.5 0.015052500000000002 0.0006580737645169076
-25.0 0.017024625 0.0006333867974841857
-23.5 0.018290812500000003 0.0005954043638856628
-22.0 0.0176450625 0.0005636746258319761
-20.5 0.017004937499999997 0.0005557949811572119
-19.0 0.016829437500000002 0.00046568509374263944
-17.5 0.018106875 0.0005911726357226564
-16.0 0.01811925 0.0006215216846944719
-14.5 0.0172215 0.0005753487084921946
-13.0 0.017460562500000002 0.0004425588606846037
-11.5 0.0157415625 0.0006927761131113914
-10.0 0.0155626875 0.0006129665141287752
-8.5 0.01412325 0.0005427604632382
-7.0 0.013557375 0.0004940758418502163
-5.5 0.013955062500000002 0.0007103479011195853
-4.0 0.018651937500000004 0.0007457733888006341
-2.5 0.022008937500000002 0.0007736135646711361
-1.0 0.025783874999999994 0.0006600997471112708
0.5 0.026253562500000004 0.000748415442595828
2.0 0.028204875000000004 0.0005174691196320097
3.5 0.0290368125 0.0005483618100450734
5.0 0.030217499999999994 0.0007037440456715649
6.5 0.0283865625 0.0006479117186549837
8.0 0.026288437500000005 0.0006170884198376494
9.5 0.025826624999999995 0.0004871077967778982
11.0 0.02490581250000001 0.0006386447776257442
12.5 0.024726937500000004 0.0005735335487433065
14.0 0.024640312499999997 0.0005771044431922811
15.5 0.022273312499999996 0.000689542909988863
17.0 0.0214723125 0.0006357858806859002
18.5 0.021727125 0.0006106452669475583
20.0 0.022887562500000003 0.0006607828034628872
21.5 0.0213879375 0.0006197489353744203
23.0 0.018731249999999998 0.0005791843794980537
24.5 0.015142500000000001 0.0005946494383630195
26.0 0.014597437499999998 0.0006548846999056052
27.5 0.012043687499999997 0.0007960531858587774
29.0 0.0103933125 0.0006639654407678843
30.5 0.005256562500000001 0.0007415737593961911
32.0 0.0015221249999999998 0.0005172615557389264
33.5 0.00020756249999999996 0.0002701437827385126
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
