-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 2.8333333333333335e-06 6.723244767373876e-06
-40.0 5.25e-05 1.3478794085941939e-05
-38.5 4.350000000000001e-05 1.5694723784052016e-05
-37.0 7.666666666666668e-05 1.297498240269205e-05
-35.5 3.0000000000000004e-05 1.3812923566845801e-05
-34.0 8.983333333333333e-05 1.2733784609557517e-05
-32.5 0.00010699999999999997 1.7912995865444197e-05
-31.0 0.00017283333333333338 2.1406099595390252e-05
-29.5 0.0001715 1.6632119076074416e-05
-28.0 0.00013399999999999998 1.9086900332682732e-05
-26.5 0.00012716666666666668 2.8194351146782985e-05
-25.0 0.00019199999999999998 1.8724777273725244e-05
-23.5 0.00010199999999999997 2.135688935176163e-05
-22.0 0.00014483333333333332 2.6558598363351437e-05
-20.5 0.00011799999999999997 1.652804303326742e-05
-19.0 0.00011233333333333332 1.6000140291191908e-05
-17.5 0.000139 1.4256744716850213e-05
-16.0 9.316666666666666e-05 1.4811763153712019e-05
-14.5 0.00010266666666666666 1.9637569069705453e-05
-13.0 0.00014050000000000003 2.38371532810277e-05
-11.5 7.616666666666668e-05 1.8235121081390554e-05
-10.0 6.133333333333334e-05 1.5330258804626717e-05
-8.5 4.450000000000001e-05 1.4224234390486918e-05
-7.0 0.00011416666666666666 1.9588213089289824e-05
-5.5 0.00010349999999999998 1.5943045375566192e-05
-4.0 0.00010633333333333332 1.7692345228537295e-05
-2.5 0.00014816666666666665 1.4582671942674093e-05
-1.0 0.00018166666666666665 1.8425693279752224e-05
0.5 0.00016283333333333332 2.3552958690474463e-05
2.0 0.00013666666666666666 1.788477899962199e-05
3.5 0.0002928333333333333 1.8540307047340172e-05
5.0 0.00014833333333333332 1.8118576883486962e-05
6.5 0.00011533333333333331 2.2558068228458205e-05
8.0 0.000265 2.1121741077097457e-05
9.5 0.0002136666666666666 2.4888077187341184e-05
11.0 0.00017583333333333337 2.2269520371983865e-05
12.5 0.0001653333333333333 1.565623981413945e-05
14.0 0.00018783333333333334 1.8018415570279753e-05
15.5 0.00027783333333333333 2.3217001974756494e-05
17.0 0.00012483333333333332 1.6496607140198467e-05
18.5 0.00013016666666666664 2.114762923408253e-05
20.0 0.00021683333333333336 2.1775175066075796e-05
21.5 0.00014216666666666666 1.7640728051735453e-05
23.0 0.0001285 2.2385135159169264e-05
24.5 0.00016816666666666667 2.1332570482993766e-05
26.0 0.00010633333333333332 1.7046184047240324e-05
27.5 0.00020966666666666665 1.711189818470546e-05
29.0 0.00011983333333333332 1.103382209746756e-05
30.5 4.8333333333333334e-05 1.264644851065547e-05
32.0 4.366666666666666e-05 1.7372269141625354e-05
33.5 2.083333333333333e-05 1.542059054623437e-05
35.0 1.7333333333333332e-05 1.2060453783110546e-05
36.5 7.166666666666668e-06 1.1904737854713562e-05
38.0 2.5e-06 8.333333333333334e-06
39.5 3.3333333333333335e-07 2.3450882356048285e-06
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
