-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 1.7166666666666666e-05 2.85744346662942e-06
-41.5 3.3e-05 3.333333333333334e-06
-40.0 7.283333333333333e-05 1.6523798434457538e-05
-38.5 0.00012516666666666666 2.1121076860959397e-05
-37.0 0.00019199999999999998 4.1808177205625875e-05
-35.5 0.00026099999999999995 3.3603284003908935e-05
-34.0 0.0003661666666666666 4.306280486380905e-05
-32.5 0.0003355 3.853773639984313e-05
-31.0 0.00046899999999999996 3.521777685996766e-05
-29.5 0.0006051666666666667 4.5486212313866884e-05
-28.0 0.0004786666666666667 5.969808062683003e-05
-26.5 0.000562 5.626217289409849e-05
-25.0 0.0006556666666666668 5.3874568544002926e-05
-23.5 0.0004358333333333334 4.565122991079349e-05
-22.0 0.0006096666666666667 4.809385698491799e-05
-20.5 0.00043200000000000004 3.846668358921019e-05
-19.0 0.00048100000000000004 4.244359827809571e-05
-17.5 0.0004496666666666666 3.529417816504131e-05
-16.0 0.0004083333333333334 3.533549323174101e-05
-14.5 0.00029583333333333333 3.2253119982368866e-05
-13.0 0.0003506666666666667 4.9967441700356884e-05
-11.5 0.00031066666666666666 3.4696050742833405e-05
-10.0 0.00017 3.2824397594488735e-05
-8.5 0.0001985 2.416913374148301e-05
-7.0 0.00020983333333333333 3.0345466918701865e-05
-5.5 0.0004103333333333334 3.1496530370260755e-05
-4.0 0.0003523333333333334 5.108365533977749e-05
-2.5 0.0004363333333333333 5.181227445800642e-05
-1.0 0.0005083333333333333 4.1337080312404866e-05
0.5 0.0006014999999999999 4.394255764762717e-05
2.0 0.0008511666666666667 4.496257328749095e-05
3.5 0.0007583333333333334 5.583264233956052e-05
5.0 0.0006796666666666667 5.337014722707146e-05
6.5 0.0008165 4.7819749006678475e-05
8.0 0.0007696666666666667 4.6322686081349455e-05
9.5 0.0006169999999999999 3.7001835122992685e-05
11.0 0.0007008333333333335 4.3832593994609734e-05
12.5 0.0005880000000000001 4.451257404414973e-05
14.0 0.0007980000000000001 4.1727564924435826e-05
15.5 0.0006444999999999999 4.501246865542556e-05
17.0 0.0006573333333333336 4.533947274727753e-05
18.5 0.0006398333333333332 4.0541716194113994e-05
20.0 0.0007071666666666665 3.7474645375449704e-05
21.5 0.0005221666666666667 3.070943804005947e-05
23.0 0.0005166666666666666 3.5691029785969204e-05
24.5 0.0005898333333333333 3.512803261848491e-05
26.0 0.0005223333333333333 3.7472024731604395e-05
27.5 0.0005303333333333334 4.798872856812042e-05
29.0 0.0004373333333333334 4.38802574302346e-05
30.5 0.0002701666666666667 3.89462059573667e-05
32.0 2.3166666666666666e-05 1.6394238127191023e-05
33.5 6.8e-05 2.1409376256554628e-05
35.0 1.7166666666666666e-05 2.3385583633630398e-05
36.5 1.6666666666666669e-06 5.025189076296061e-06
38.0 1e-06 3.9780542762657005e-06
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
