-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 1.6666666666666667e-05 1.2974982402692053e-05
-40.0 3.7333333333333344e-05 1.5912217105062802e-05
-38.5 5.383333333333334e-05 7.804787157979983e-06
-37.0 4.95e-05 1.3495437147180173e-05
-35.5 4.816666666666667e-05 8.830299332838025e-06
-34.0 0.00010799999999999997 1.2862041003100248e-05
-32.5 0.00015233333333333334 1.724908299584447e-05
-31.0 0.00018116666666666666 1.7672510309827357e-05
-29.5 0.00021150000000000002 2.0058136603271768e-05
-28.0 0.00020399999999999997 3.2230928813270424e-05
-26.5 0.00020249999999999996 2.544497374951202e-05
-25.0 0.0001623333333333333 2.0599870331824693e-05
-23.5 0.00013683333333333332 1.854635954306897e-05
-22.0 0.0001546666666666667 1.5366820408676048e-05
-20.5 9.416666666666665e-05 1.929960485281363e-05
-19.0 0.0002323333333333333 1.6551792671143128e-05
-17.5 0.00011999999999999999 1.9677535089674902e-05
-16.0 0.00023050000000000002 2.0385592720654227e-05
-14.5 0.00014916666666666667 1.8099209077969013e-05
-13.0 0.00017666666666666666 2.1840149808524907e-05
-11.5 0.0001328333333333333 2.409472049133493e-05
-10.0 7.783333333333336e-05 1.3412015317697597e-05
-8.5 0.00011466666666666664 1.5403295229533533e-05
-7.0 6.3e-05 1.6167612523963706e-05
-5.5 0.00012666666666666664 1.6582277938769698e-05
-4.0 0.00011666666666666664 1.8040980908577525e-05
-2.5 0.00015833333333333335 1.6666666666666664e-05
-1.0 9.43333333333333e-05 1.6787441193290354e-05
0.5 0.00025183333333333335 2.5938609211201896e-05
2.0 0.000272 2.7409682315269868e-05
3.5 0.00020983333333333336 2.3462246101847512e-05
5.0 0.0002528333333333333 2.132730870318061e-05
6.5 0.00026199999999999997 2.4627414396214503e-05
8.0 0.00013183333333333333 2.7226344771327322e-05
9.5 0.000255 3.0750069575532864e-05
11.0 0.0002193333333333333 2.739329876191408e-05
12.5 0.00025516666666666667 2.645274040146833e-05
14.0 0.0002636666666666667 2.8855847460435683e-05
15.5 0.00020883333333333333 2.777323195127063e-05
17.0 0.0002398333333333333 2.6154058812507975e-05
18.5 0.00022733333333333332 2.5350516943750403e-05
20.0 0.0001375 2.420161759163274e-05
21.5 0.00021333333333333328 2.6165320903007307e-05
23.0 0.00019749999999999998 2.3013073920453087e-05
24.5 0.0001741666666666667 2.3614824425769776e-05
26.0 0.00018666666666666666 2.0239863544963513e-05
27.5 0.00019316666666666665 2.0528237375426638e-05
29.0 0.00013116666666666667 1.4536420454873096e-05
30.5 0.00012749999999999998 1.5780302828250497e-05
32.0 3.316666666666667e-05 1.2421470496399745e-05
33.5 3.3333333333333335e-05 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
