-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 1.716666666666667e-05 2.8574434666294224e-06
-40.0 3.633333333333334e-05 6.857536998987346e-06
-38.5 5.4000000000000005e-05 7.153911599848797e-06
-37.0 4.2000000000000004e-05 9.320337272260425e-06
-35.5 3.1333333333333334e-05 8.951797592365464e-06
-34.0 0.00012099999999999997 1.0756982958959686e-05
-32.5 0.00016966666666666665 1.4288199238741422e-05
-31.0 0.000192 2.2780857145875475e-05
-29.5 0.0001643333333333333 2.0242635939133764e-05
-28.0 0.00019083333333333333 2.8066679462876075e-05
-26.5 0.00022483333333333331 2.2905529892654737e-05
-25.0 0.00015500000000000003 1.902505878973471e-05
-23.5 0.0001433333333333333 1.6750630254320196e-05
-22.0 0.0001455 1.8018415570279746e-05
-20.5 0.0001073333333333333 1.914561133056607e-05
-19.0 0.00022449999999999998 1.731969808162395e-05
-17.5 0.00010033333333333334 1.6747279793189713e-05
-16.0 0.00028500000000000004 2.512594538148029e-05
-14.5 0.00010716666666666664 2.7036056898428057e-05
-13.0 0.00015133333333333334 2.0195453478188464e-05
-11.5 0.0001515 1.9112608585917138e-05
-10.0 9.833333333333332e-05 1.8877001607101773e-05
-8.5 0.000125 1.9462473604038068e-05
-7.0 7.933333333333334e-05 2.039453724090063e-05
-5.5 0.00010633333333333332 1.2027839013537635e-05
-4.0 9.966666666666666e-05 2.0237090770987223e-05
-2.5 0.00018866666666666668 1.706263630861962e-05
-1.0 8.800000000000001e-05 1.7420655464493008e-05
0.5 0.00027899999999999995 3.2620320314470094e-05
2.0 0.00030266666666666663 3.3393884397468864e-05
3.5 0.00015350000000000002 2.5546221395921303e-05
5.0 0.0002915 2.7574508796233065e-05
6.5 0.00019416666666666665 2.2767921001083084e-05
8.0 0.00017866666666666665 2.3098870107095432e-05
9.5 0.00028233333333333333 2.8703758010158246e-05
11.0 0.00018999999999999998 2.9587512153286486e-05
12.5 0.000314 3.0951973949298044e-05
14.0 0.0002378333333333333 2.6256846683395386e-05
15.5 0.0002503333333333333 2.627020092785976e-05
17.0 0.00016800000000000002 2.4236952244383385e-05
18.5 0.00019316666666666665 2.6600823595090984e-05
20.0 0.00018750000000000003 2.2269520371983865e-05
21.5 0.0001908333333333333 1.681332777951243e-05
23.0 0.00018533333333333336 2.082474570481075e-05
24.5 0.00021599999999999996 2.271177923071893e-05
26.0 0.00017649999999999998 2.5192301925761826e-05
27.5 0.00019683333333333334 1.991776020834601e-05
29.0 0.00011383333333333333 2.0522769375762363e-05
30.5 0.00012749999999999998 2.0566472667421553e-05
32.0 2.0666666666666663e-05 7.53592220347252e-06
33.5 3.3333333333333335e-05 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
