-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 3.3333333333333335e-05 0.0
-41.5 2.6833333333333336e-05 9.142530206997325e-06
-40.0 6.900000000000001e-05 1.6070132490093485e-05
-38.5 0.000141 2.6423555114157736e-05
-37.0 0.0001511666666666667 2.7036056898428054e-05
-35.5 0.00025783333333333333 2.7974555538484566e-05
-34.0 0.0003963333333333334 4.201570974433093e-05
-32.5 0.00028599999999999996 4.080558048145782e-05
-31.0 0.00041066666666666676 2.9063188251387317e-05
-29.5 0.0006576666666666666 5.110562113686235e-05
-28.0 0.00040849999999999995 5.9529345581903153e-05
-26.5 0.0005355 5.8825723699748064e-05
-25.0 0.0006068333333333334 5.822356194001843e-05
-23.5 0.0005146666666666666 4.5026491765607225e-05
-22.0 0.0004668333333333333 5.886577591022569e-05
-20.5 0.0005551666666666667 3.933331906636732e-05
-19.0 0.0004481666666666667 4.2302886795121896e-05
-17.5 0.00035216666666666664 3.011901197175769e-05
-16.0 0.0005133333333333333 4.283709648210108e-05
-14.5 0.00032983333333333335 5.037987011824578e-05
-13.0 0.0003385000000000001 5.762289847562132e-05
-11.5 0.0003238333333333333 4.350361518576589e-05
-10.0 0.00017233333333333334 2.7444464891825702e-05
-8.5 0.00019416666666666668 2.6098213018967208e-05
-7.0 0.0002355 3.0025709148603688e-05
-5.5 0.0003464999999999999 3.180811930031577e-05
-4.0 0.00035383333333333344 4.315392802431977e-05
-2.5 0.00048249999999999996 3.6879927717694926e-05
-1.0 0.0005201666666666667 4.389144603214125e-05
0.5 0.0006856666666666665 4.946515285331025e-05
2.0 0.0008048333333333332 4.001227365007777e-05
3.5 0.0007390000000000001 4.919212660442037e-05
5.0 0.0008068333333333334 5.2656426145019377e-05
6.5 0.0007808333333333334 4.9824326629972536e-05
8.0 0.0008333333333333334 4.629966317723569e-05
9.5 0.0005038333333333333 3.357279308406986e-05
11.0 0.0008315 4.760804947547952e-05
12.5 0.000761 3.7992556421414245e-05
14.0 0.0005790000000000001 3.989464239196147e-05
15.5 0.000565 4.0859178929658324e-05
17.0 0.0008028333333333335 3.6855573979159956e-05
18.5 0.0005066666666666668 3.885279710488265e-05
20.0 0.000568 4.517580075866177e-05
21.5 0.0006505000000000001 4.140185208151952e-05
23.0 0.000567 4.013025928694841e-05
24.5 0.0005438333333333335 4.5729834166377624e-05
26.0 0.0005071666666666667 4.1047931250340264e-05
27.5 0.0005221666666666667 4.67252518264927e-05
29.0 0.00043066666666666665 4.404619552319292e-05
30.5 0.00020866666666666665 2.455896041113853e-05
32.0 3.683333333333334e-05 1.3462130449113775e-05
33.5 5.083333333333333e-05 1.9588213089289824e-05
35.0 1.7e-05 2.5290678248814778e-05
36.5 1.5e-06 4.793724854411023e-06
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
