-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 6.750000000000001e-06 6.75e-05
-41.5 0.001670625 0.00036616001066349524
-40.0 0.0022753125 0.0004749728984493364
-38.5 0.003468375 0.0005626261222242448
-37.0 0.004797562500000001 0.00041722206828182477
-35.5 0.005665500000000001 0.0005338786570509683
-34.0 0.006877687499999999 0.0005892966664419081
-32.5 0.0099444375 0.0005138815566464354
-31.0 0.012528562500000002 0.0005112352395624293
-29.5 0.014014687500000001 0.0006681171336385286
-28.0 0.016668000000000002 0.0006180460872047416
-26.5 0.018903375000000004 0.0006371399384251183
-25.0 0.0192751875 0.0005032458211789653
-23.5 0.017969625 0.0008410152651030559
-22.0 0.0180495 0.0006285779404916523
-20.5 0.016826062500000002 0.0005981677456939954
-19.0 0.017004375000000002 0.0005796532319569881
-17.5 0.017432999999999997 0.0004772086807676489
-16.0 0.0169666875 0.0006206147005462335
-14.5 0.0168564375 0.000506978957504424
-13.0 0.0164446875 0.0006041074781613407
-11.5 0.015063187500000004 0.0005022439349265001
-10.0 0.013089937500000003 0.0006944772754234263
-8.5 0.013636124999999999 0.0004781788071327597
-7.0 0.013591687499999998 0.0006227738478974531
-5.5 0.016338937499999998 0.0007392895036252404
-4.0 0.019158187499999996 0.0007572558815687431
-2.5 0.022660875000000004 0.00084240498857303
-1.0 0.025133625 0.0006008186886165485
0.5 0.02613825 0.0006170627822780493
2.0 0.028215562499999996 0.0005411218814878954
3.5 0.027775124999999998 0.0006627477024067713
5.0 0.027758249999999998 0.0005604781846374981
6.5 0.0269499375 0.0005366143271284746
8.0 0.028972687500000004 0.0006717371423051378
9.5 0.028768499999999995 0.0007091422074975833
11.0 0.026857124999999996 0.0006203965694691511
12.5 0.024940124999999997 0.000627789343830614
14.0 0.023745375000000003 0.000560623004709128
15.5 0.022242374999999995 0.000693781326074067
17.0 0.021743437499999997 0.0006278196340492447
18.5 0.0217783125 0.0005533375939674867
20.0 0.021742875 0.0006492444253620021
21.5 0.02148075 0.0007075612324931836
23.0 0.019576124999999996 0.0005897371573614193
24.5 0.0157719375 0.0007579224322793676
26.0 0.013698562500000002 0.0007267763065179748
27.5 0.012645 0.0006407504034688192
29.0 0.0098195625 0.0005275054865612991
30.5 0.0059203125 0.0008117757917550544
32.0 0.0009410624999999997 0.0005978043098688125
33.5 4.21875e-05 0.0001597755661360363
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
