-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 1.6666666666666667e-05 0.0
-38.5 1.8333333333333336e-05 6.9064617834229e-06
-37.0 5.333333333333333e-05 1.65822779387697e-05
-35.5 3.616666666666667e-05 1.4992515903238739e-05
-34.0 5.750000000000001e-05 9.288673817045214e-06
-32.5 9.549999999999998e-05 1.3985522416467107e-05
-31.0 0.00014433333333333334 1.464507133741978e-05
-29.5 0.00011916666666666664 2.0971762320196527e-05
-28.0 0.00012066666666666667 2.322485606831481e-05
-26.5 0.00023949999999999997 1.6006276827156425e-05
-25.0 0.00015966666666666668 1.8376899567403577e-05
-23.5 0.00013916666666666667 1.5780302828250497e-05
-22.0 0.00020216666666666663 1.8449281342172885e-05
-20.5 0.00011066666666666666 1.989309249635316e-05
-19.0 0.00019466666666666666 2.4027668301262832e-05
-17.5 0.0002183333333333333 2.0854366486931898e-05
-16.0 0.00019816666666666667 2.2954476003050802e-05
-14.5 0.000168 2.0333912891227154e-05
-13.0 6.649999999999999e-05 1.6152854316849676e-05
-11.5 0.00017166666666666667 1.3914118498945371e-05
-10.0 0.000148 1.3869683691471081e-05
-8.5 0.0002095 2.275312782977671e-05
-7.0 0.00011683333333333332 2.567768358601364e-05
-5.5 0.0001778333333333333 2.132730870318061e-05
-4.0 0.00018233333333333334 3.077925460483377e-05
-2.5 0.00019199999999999998 3.0381044358961555e-05
-1.0 0.00018849999999999997 2.580847614791391e-05
0.5 0.0002643333333333333 2.5295115599186464e-05
2.0 0.0002646666666666667 2.082474570481075e-05
3.5 0.00019533333333333333 1.8208173939312666e-05
5.0 0.00030366666666666666 2.557750484720419e-05
6.5 0.00028300000000000005 3.1335768943233994e-05
8.0 0.00029900000000000006 2.9853739987575942e-05
9.5 0.0002516666666666667 3.379312516832344e-05
11.0 0.0002205 2.8804753161827387e-05
12.5 0.0002428333333333333 2.487398092481902e-05
14.0 0.00023433333333333327 2.516165468410613e-05
15.5 0.00022716666666666667 2.3766423230604276e-05
17.0 0.000187 2.788665530916555e-05
18.5 0.00021933333333333332 2.5372643610216175e-05
20.0 0.00021633333333333338 2.461601861827049e-05
21.5 0.00016316666666666666 2.5214567431832156e-05
23.0 0.00014766666666666671 2.0789684915305126e-05
24.5 0.00018716666666666667 1.8327210486595543e-05
26.0 0.0001855 1.783057186209385e-05
27.5 0.00010299999999999998 1.3479834879278567e-05
29.0 0.00010083333333333331 1.647618422040269e-05
30.5 3.85e-05 1.2689638924214354e-05
32.0 2.166666666666667e-06 5.63329448316052e-06
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
