-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 1.9833333333333335e-05 6.571287406727709e-06
-40.0 3.0500000000000006e-05 7.128372358425109e-06
-38.5 7.266666666666668e-05 8.382012701302924e-06
-37.0 3.6666666666666674e-06 6.938886664887109e-06
-35.5 4.35e-05 1.1579762911688178e-05
-34.0 0.00012783333333333331 1.536225496681865e-05
-32.5 0.00010199999999999999 1.628864221842525e-05
-31.0 0.0002806666666666667 1.7362575695799508e-05
-29.5 0.0001401666666666667 1.8363916945106748e-05
-28.0 0.00015433333333333336 2.292083678005871e-05
-26.5 0.00020616666666666667 2.6128298662969323e-05
-25.0 0.0001293333333333333 1.4432784726862018e-05
-23.5 0.00017999999999999998 1.7727200782610354e-05
-22.0 0.00014483333333333335 1.65305892694034e-05
-20.5 0.00010199999999999997 2.095904830731521e-05
-19.0 0.0001866666666666667 1.6750630254320203e-05
-17.5 0.00014099999999999996 1.779355360640148e-05
-16.0 0.00025383333333333334 1.965684854510072e-05
-14.5 0.00016133333333333332 2.3555936722664097e-05
-13.0 0.00011499999999999998 1.4311744762934094e-05
-11.5 0.00019116666666666671 1.887031172031871e-05
-10.0 0.0001363333333333333 1.698021559524657e-05
-8.5 9.749999999999998e-05 1.9153670018991364e-05
-7.0 8.883333333333333e-05 1.820432109135923e-05
-5.5 0.00011366666666666666 1.4288199238741415e-05
-4.0 9.483333333333333e-05 1.3336489525431829e-05
-2.5 0.00011699999999999997 1.4209432380451912e-05
-1.0 0.00024233333333333336 2.7769695793964655e-05
0.5 0.00024916666666666663 2.5664567669649796e-05
2.0 0.00023050000000000002 2.5519847692778782e-05
3.5 0.0002635 2.819833157261679e-05
5.0 0.0002538333333333333 2.593428196269013e-05
6.5 0.00015916666666666667 2.3614824425769773e-05
8.0 0.000268 2.1927336381970356e-05
9.5 0.00018183333333333333 2.987957498229074e-05
11.0 0.00026933333333333334 3.254281475791738e-05
12.5 0.00028166666666666666 3.111291481062917e-05
14.0 0.0003175 3.199107268851836e-05
15.5 0.0001456666666666667 2.73830540632642e-05
17.0 0.00015466666666666664 2.5522596225101883e-05
18.5 0.00023033333333333329 2.454753285460753e-05
20.0 0.0002036666666666667 2.7886655309165547e-05
21.5 0.00016916666666666667 2.8855361274788105e-05
23.0 0.000202 2.5101365767860057e-05
24.5 0.00020066666666666667 2.0089586114654945e-05
26.0 0.0001746666666666667 1.8874028616831025e-05
27.5 0.00017266666666666667 2.0173211782587833e-05
29.0 0.0001253333333333333 1.916904538013393e-05
30.5 0.00011233333333333332 1.2673044646258472e-05
32.0 7.000000000000001e-06 8.267416062480972e-06
33.5 3.3333333333333335e-05 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
