-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 3.350000000000001e-05 1.6666666666666665e-06
-41.5 5.766666666666667e-05 1.8260491964317396e-05
-40.0 7.450000000000001e-05 2.4210890686505e-05
-38.5 0.0001025 3.0463589792247118e-05
-37.0 0.00013299999999999995 2.5067809272618837e-05
-35.5 0.00022866666666666662 4.1240582368814425e-05
-34.0 0.0003968333333333334 3.7282477988770614e-05
-32.5 0.0003173333333333333 3.0050462609256168e-05
-31.0 0.0003496666666666666 4.164005884435285e-05
-29.5 0.0006236666666666667 5.0150167314835014e-05
-28.0 0.0004511666666666667 5.277139780683371e-05
-26.5 0.0005396666666666666 6.248591311505875e-05
-25.0 0.0005041666666666668 4.7043631394376036e-05
-23.5 0.0005415 5.481808503303552e-05
-22.0 0.0004916666666666667 4.4286334927147244e-05
-20.5 0.00045500000000000006 4.106467483909806e-05
-19.0 0.000604 4.062640828949871e-05
-17.5 0.00034700000000000003 3.642097051361702e-05
-16.0 0.0005345 3.586786762787265e-05
-14.5 0.0004133333333333334 4.587349021359836e-05
-13.0 0.0003845000000000001 4.844698121427851e-05
-11.5 0.00022349999999999998 4.3878658825637555e-05
-10.0 0.00025749999999999997 3.1371117701058916e-05
-8.5 0.0002098333333333333 3.062159988225707e-05
-7.0 0.00017250000000000002 2.2143167463573622e-05
-5.5 0.0003371666666666666 4.4308820847978697e-05
-4.0 0.00047516666666666665 3.974490769886152e-05
-2.5 0.00039866666666666674 4.712140158243549e-05
-1.0 0.0005671666666666668 4.577889328836019e-05
0.5 0.000709 4.415435633027073e-05
2.0 0.0008561666666666668 4.8988362987479375e-05
3.5 0.0007726666666666667 5.176568116380208e-05
5.0 0.0008571666666666667 5.250487658394596e-05
6.5 0.0007633333333333333 4.277154618129321e-05
8.0 0.000766 4.0750534482458774e-05
9.5 0.0005395 4.080111076589264e-05
11.0 0.000944 4.497910725866795e-05
12.5 0.0006851666666666667 4.0054326183518726e-05
14.0 0.0006029999999999999 4.0088286407262476e-05
15.5 0.0007060000000000001 5.315627174275137e-05
17.0 0.0005998333333333333 3.461306072949879e-05
18.5 0.0005201666666666667 4.1929808805218754e-05
20.0 0.0006166666666666665 4.197695910137402e-05
21.5 0.0006544999999999999 3.390544387821999e-05
23.0 0.0005541666666666667 4.396043267363246e-05
24.5 0.0005894999999999999 3.405407662351356e-05
26.0 0.00045900000000000004 4.8166145302597e-05
27.5 0.0005071666666666666 4.219396981399621e-05
29.0 0.0003535 5.004459290933718e-05
30.5 0.0001743333333333333 2.599533757729597e-05
32.0 7.533333333333337e-05 2.3025872336514493e-05
33.5 1.55e-05 2.1353604636604826e-05
35.0 3.166666666666667e-06 6.571287406727708e-06
36.5 6.666666666666667e-07 3.2824397594488737e-06
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
