-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 3.3333333333333335e-07 2.3450882356048285e-06
-38.5 4.5833333333333334e-05 1.4089460842993252e-05
-37.0 9.683333333333332e-05 1.783686519039785e-05
-35.5 0.00012149999999999997 2.2758059955305787e-05
-34.0 0.0001336666666666667 4.28357864591193e-05
-32.5 0.00019283333333333338 4.206076252408822e-05
-31.0 0.0003243333333333334 3.146444379525176e-05
-29.5 0.00039700000000000005 3.837174184723144e-05
-28.0 0.0003015 4.224979163709836e-05
-26.5 0.00042550000000000004 5.1217226251242175e-05
-25.0 0.0006906666666666667 4.331390395813194e-05
-23.5 0.0004108333333333334 4.931489099273302e-05
-22.0 0.0005766666666666667 4.866339179978141e-05
-20.5 0.0005488333333333334 4.8039861394765506e-05
-19.0 0.00040033333333333343 3.752888898458771e-05
-17.5 0.0005443333333333333 5.586881379318598e-05
-16.0 0.0005381666666666666 4.987610913680278e-05
-14.5 0.00048783333333333334 4.5680722357048265e-05
-13.0 0.0003913333333333333 4.5902839858452195e-05
-11.5 0.0004918333333333333 4.1674746691305915e-05
-10.0 0.0004531666666666666 3.438533540165959e-05
-8.5 0.0002563333333333334 2.850364735359165e-05
-7.0 0.0003486666666666667 3.839367231815778e-05
-5.5 0.0005155 4.533545003970989e-05
-4.0 0.0006016666666666666 4.828716011166767e-05
-2.5 0.0006075 4.781270745720562e-05
-1.0 0.0008300000000000002 4.696155028730635e-05
0.5 0.0008228333333333335 4.8585779835716e-05
2.0 0.0007136666666666667 4.6564341882008845e-05
3.5 0.0008563333333333333 5.5392690567891405e-05
5.0 0.0008679999999999998 4.327242546745141e-05
6.5 0.0007653333333333336 4.1821597479205446e-05
8.0 0.001011 4.3694429193393484e-05
9.5 0.001014166666666667 4.583524636350441e-05
11.0 0.0006736666666666666 4.52068447287076e-05
12.5 0.0007775 3.361622383686939e-05
14.0 0.0006536666666666665 4.65763917597775e-05
15.5 0.0005780000000000001 5.3069634284143576e-05
17.0 0.0007691666666666667 3.725838737591977e-05
18.5 0.000552 3.7024577028679704e-05
20.0 0.000549 3.7065477296035735e-05
21.5 0.0006451666666666667 4.655921973960628e-05
23.0 0.00047700000000000005 4.10838020134309e-05
24.5 0.0003948333333333334 2.75948522338715e-05
26.0 0.00026000000000000003 3.5375173753206985e-05
27.5 0.00025866666666666665 4.3129538912719585e-05
29.0 0.0001491666666666667 5.049557992013022e-05
30.5 2.45e-05 1.6145904610465022e-05
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
