-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 7.000000000000001e-06 8.267416062480972e-06
-41.5 5.4666666666666676e-05 1.7897325321052505e-05
-40.0 0.00013099999999999996 2.132270358071465e-05
-38.5 3.416666666666668e-05 1.4482273695898654e-05
-37.0 8.533333333333332e-05 1.8238967423073397e-05
-35.5 0.0002521666666666666 2.5254595874703935e-05
-34.0 0.0002768333333333333 3.3324493777428716e-05
-32.5 0.0004608333333333334 5.229712015642395e-05
-31.0 0.0003603333333333334 3.9905893789602387e-05
-29.5 0.0004965 4.0430830764637324e-05
-28.0 0.0005279999999999999 4.592728356850688e-05
-26.5 0.00034300000000000004 3.8430195292416146e-05
-25.0 0.00046499999999999997 4.7820042382071566e-05
-23.5 0.0005573333333333334 4.739688435398096e-05
-22.0 0.0003591666666666668 3.902393578989992e-05
-20.5 0.0005350000000000001 4.113294533484311e-05
-19.0 0.0005573333333333334 5.1591941183306206e-05
-17.5 0.0005261666666666666 4.907991833569392e-05
-16.0 0.0004158333333333334 3.500641275226965e-05
-14.5 0.00065 4.290254662948546e-05
-13.0 0.0003375 3.6727451911420756e-05
-11.5 0.00023933333333333334 3.138408383709889e-05
-10.0 0.00021749999999999997 3.285643703363855e-05
-8.5 0.0002998333333333333 3.756737307346433e-05
-7.0 0.0003293333333333333 3.342747648361825e-05
-5.5 0.0003426666666666667 3.649331534809353e-05
-4.0 0.0005653333333333333 4.0039262436711645e-05
-2.5 0.0005543333333333333 3.470413670410351e-05
-1.0 0.0004574999999999999 3.386569830795642e-05
0.5 0.0008313333333333336 5.087781627145751e-05
2.0 0.0007014999999999999 5.048001904944496e-05
3.5 0.0004915 4.9943570851114256e-05
5.0 0.0009058333333333334 4.4087900669113875e-05
6.5 0.0008291666666666666 4.948528559541872e-05
8.0 0.0006976666666666667 3.7306929094655145e-05
9.5 0.0007513333333333335 5.2953190688006766e-05
11.0 0.0008255000000000002 6.110904496048061e-05
12.5 0.0006105 5.117338103983612e-05
14.0 0.0006978333333333335 4.017742636388735e-05
15.5 0.0006053333333333334 3.955986811129636e-05
17.0 0.0006483333333333332 5.542914912201495e-05
18.5 0.0007095000000000003 4.452360374772718e-05
20.0 0.0005736666666666667 4.02140736207079e-05
21.5 0.0005935000000000001 5.635261559103193e-05
23.0 0.0005749999999999999 4.99438517509579e-05
24.5 0.000541 5.0051600758577866e-05
26.0 0.0004766666666666667 3.878051276859085e-05
27.5 0.0004414999999999999 3.4040891103430295e-05
29.0 0.00014516666666666665 3.145329496745554e-05
30.5 0.00019216666666666663 3.0100374544168293e-05
32.0 0.00010549999999999996 2.0108432211779036e-05
33.5 1.3500000000000001e-05 1.735853516243262e-05
35.0 3e-06 6.43538199442282e-06
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
