-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 5.062499999999999e-06 5.062499999999998e-05
-43.0 0.001368 0.00026126495172525534
-41.5 0.0030706875 0.000564433891521166
-40.0 0.0039926250000000005 0.00043335553191975587
-38.5 0.00503325 0.00042362176257514523
-37.0 0.00575325 0.0006777915759690036
-35.5 0.008001 0.0005692840898883438
-34.0 0.0113731875 0.0005186113930378279
-32.5 0.013632187499999998 0.0005702519815337616
-31.0 0.016522875000000003 0.0005048667972391781
-29.5 0.018785812500000002 0.0006141853841305126
-28.0 0.019272937500000004 0.000593016263143156
-26.5 0.01884825 0.0005197800561951005
-25.0 0.019126124999999997 0.0005183207424418345
-23.5 0.0181805625 0.0004715232734904839
-22.0 0.016966125 0.0006083989560910892
-20.5 0.016044187499999998 0.0005141029187619396
-19.0 0.016236 0.0003692906283427975
-17.5 0.016245 0.0003459177516536133
-16.0 0.015640875000000002 0.0005431218942792257
-14.5 0.015148124999999998 0.0005515119971084449
-13.0 0.0145648125 0.0005540994882669781
-11.5 0.012366562500000003 0.0005974577711874478
-10.0 0.011673 0.0005581925987262168
-8.5 0.010553062500000002 0.0005901117900160184
-7.0 0.0106835625 0.0005892641248258866
-5.5 0.012236625000000003 0.0005704786417402656
-4.0 0.014753812500000001 0.0005192642234997691
-2.5 0.017274374999999998 0.000613354575451486
-1.0 0.021110625 0.0006059101671715191
0.5 0.025252874999999998 0.0005553995030197142
2.0 0.026265937499999996 0.0005712599151218298
3.5 0.0259441875 0.0005083513836524533
5.0 0.025318125000000004 0.0006282331148474338
6.5 0.0262603125 0.0005971367227235318
8.0 0.026404875000000005 0.0006141710738503934
9.5 0.024593625 0.0006130460228533936
11.0 0.026016749999999998 0.0005445710885224678
12.5 0.025410937499999994 0.0005727126875172069
14.0 0.023178375000000005 0.0005489166758675261
15.5 0.022049999999999997 0.000480832906622362
17.0 0.021133125000000006 0.0005963936362153625
18.5 0.020042437499999996 0.0006838760634577396
20.0 0.0207315 0.0005284174486142561
21.5 0.020822062500000002 0.0006021298313543502
23.0 0.0206870625 0.0005768540698458556
24.5 0.019721812500000005 0.0005772439847219953
26.0 0.018712687500000002 0.0005929839256502199
27.5 0.0171196875 0.0007932571617804083
29.0 0.014208187500000002 0.0006264803774678604
30.5 0.010425937499999998 0.0007976767357243843
32.0 0.004395375 0.0006290729786757654
33.5 0.0019963125000000003 0.0003520077861839009
35.0 0.00048712499999999993 0.0005989454511131135
36.5 7.5375e-05 0.0002429251778746998
38.0 2.9249999999999996e-05 0.00013293881025767934
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
