-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 6.8333333333333345e-06 8.238517840395173e-06
-20.5 7.500000000000001e-06 1.2394334537179829e-05
-19.0 3.6500000000000006e-05 1.669946268213603e-05
-17.5 8.983333333333333e-05 2.4606328057460755e-05
-16.0 0.00010733333333333333 1.6804146781256573e-05
-14.5 0.0001293333333333333 1.8519865270894285e-05
-13.0 0.00013833333333333335 2.6643508462848444e-05
-11.5 0.0003065 3.3991399849794314e-05
-10.0 0.00033600000000000004 2.869398119254089e-05
-8.5 0.00038583333333333335 2.6944574611785974e-05
-7.0 0.0004226666666666666 3.047694203017523e-05
-5.5 0.00022850000000000002 3.427090529144145e-05
-4.0 0.0004215 3.6568202657045895e-05
-2.5 0.00042333333333333334 3.553345272593507e-05
-1.0 0.0004225 3.634346382107832e-05
0.5 0.0003866666666666666 3.576955799924399e-05
2.0 0.0003730000000000001 3.11381556334251e-05
3.5 0.0003813333333333333 3.109306836116748e-05
5.0 0.0004311666666666667 2.6659826563821054e-05
6.5 0.0003871666666666667 3.281200062417283e-05
8.0 0.0002693333333333333 2.718767133284507e-05
9.5 0.0002465 1.4659433478105151e-05
11.0 0.00013983333333333336 2.4606328057460752e-05
12.5 0.00024433333333333333 2.2748811342758497e-05
14.0 0.00013783333333333334 2.049540749521857e-05
15.5 0.0001168333333333333 1.8117802568784013e-05
17.0 9.500000000000002e-06 1.0121317969566882e-05
18.5 2.8999999999999997e-05 8.41542061650144e-06
20.0 1.6666666666666669e-06 5.025189076296061e-06
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
