-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 8.333333333333335e-06 8.375315127160102e-06
-40.0 3.3333333333333335e-07 2.3450882356048285e-06
-38.5 1.6666666666666668e-07 1.6666666666666665e-06
-37.0 2.2333333333333332e-05 8.613147364328609e-06
-35.5 5.1333333333333346e-05 1.2463189345605802e-05
-34.0 8.033333333333334e-05 1.5957997618467717e-05
-32.5 6.116666666666667e-05 1.3412015317697597e-05
-31.0 7.533333333333334e-05 1.872477727372524e-05
-29.5 7.866666666666668e-05 1.3206467143440535e-05
-28.0 3.15e-05 1.108456424647497e-05
-26.5 7.266666666666667e-05 1.9028008182635113e-05
-25.0 0.00010266666666666665 1.5841527208174015e-05
-23.5 0.00015216666666666666 1.844928134217289e-05
-22.0 0.00014433333333333336 2.1217171116064227e-05
-20.5 0.00010249999999999998 2.2143167463573622e-05
-19.0 0.00014783333333333334 2.5804127076619107e-05
-17.5 0.00014250000000000002 1.9588213089289824e-05
-16.0 0.00012449999999999996 2.0577383987330972e-05
-14.5 0.00015200000000000004 1.5403295229533537e-05
-13.0 0.00016966666666666665 1.4675693579611454e-05
-11.5 0.00021899999999999996 2.1842719086789014e-05
-10.0 0.0001366666666666667 2.5949964805384095e-05
-8.5 0.00018283333333333332 2.1770020263360248e-05
-7.0 0.00010933333333333331 2.1230391362294387e-05
-5.5 0.00011783333333333332 2.0955701232395303e-05
-4.0 0.0002731666666666666 1.966255735188486e-05
-2.5 0.00011766666666666664 1.9651851978764904e-05
-1.0 0.000308 1.9603247629427392e-05
0.5 0.00018233333333333334 1.4759577156718208e-05
2.0 0.0002521666666666667 2.255495844360652e-05
3.5 0.000152 1.9717420101101517e-05
5.0 0.00027483333333333336 2.8671971163756138e-05
6.5 0.00023366666666666664 2.1317439365455875e-05
8.0 0.0002041666666666667 2.2016089413007167e-05
9.5 0.00015966666666666668 1.6271407378958696e-05
11.0 0.00021016666666666666 1.7551431557551547e-05
12.5 0.00021849999999999997 1.8024643312821286e-05
14.0 0.0001736666666666667 1.79129958654442e-05
15.5 0.00022766666666666665 1.898371917499116e-05
17.0 0.00018549999999999998 2.591263488078059e-05
18.5 0.0001408333333333333 2.110512940242617e-05
20.0 0.00022283333333333335 1.2457559827569105e-05
21.5 0.00014066666666666665 1.7777777777777773e-05
23.0 0.000145 2.0719385350268702e-05
24.5 0.0001345 1.8691031477368788e-05
26.0 7.283333333333333e-05 2.7894200468073762e-05
27.5 7.283333333333335e-05 1.8296565518268985e-05
29.0 1.1166666666666664e-05 1.185750601660325e-05
30.5 1.6666666666666669e-06 5.025189076296061e-06
32.0 1.4666666666666666e-05 5.4433105395181735e-06
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
