-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 9.7875e-05 0.00020377439898529502
-41.5 0.00038475 0.00037727039977376246
-40.0 0.0005428125 0.0005238039338145003
-38.5 0.0015125625 0.0002779804271845902
-37.0 0.003632625000000001 0.0004411183166885976
-35.5 0.00531675 0.0005231998358006415
-34.0 0.006239249999999999 0.0004916571005746328
-32.5 0.008248499999999999 0.00033792775922457965
-31.0 0.009755999999999997 0.0005236174978845809
-29.5 0.010199250000000002 0.0004812235825098728
-28.0 0.0099095625 0.0004258472087151148
-26.5 0.012137625 0.0007002648646632345
-25.0 0.014313375000000001 0.0005882416740128623
-23.5 0.0150980625 0.0005320205307790804
-22.0 0.0155295 0.0005911283028704897
-20.5 0.0163035 0.0005582635924331477
-19.0 0.017026875 0.0005498288731712142
-17.5 0.0193235625 0.00044229591306715595
-16.0 0.0199040625 0.0006381701858278443
-14.5 0.020867624999999997 0.0006458170696876942
-13.0 0.02158818749999999 0.0006453375999410909
-11.5 0.021350812499999997 0.0007389781748453246
-10.0 0.022181062500000008 0.000728208491116446
-8.5 0.023298749999999993 0.0007333666917343976
-7.0 0.020629125000000005 0.0010061867569058577
-5.5 0.020500875000000002 0.0007392015232975746
-4.0 0.022531500000000003 0.0007983153426833512
-2.5 0.024874875000000005 0.0006536676464729262
-1.0 0.026026312499999996 0.000649848403432048
0.5 0.0266281875 0.0007119119134016383
2.0 0.028542375 0.0005798560998997158
3.5 0.030547124999999998 0.0005521097192093746
5.0 0.029516624999999998 0.0005740640851539453
6.5 0.028026562500000005 0.0005249010661652
8.0 0.0278161875 0.0006449511906743584
9.5 0.026472375000000003 0.0006708099115994039
11.0 0.025531875 0.0006697475567500992
12.5 0.024221812499999995 0.0006271839966269866
14.0 0.024377062499999998 0.0008359164770083737
15.5 0.024949687499999998 0.0005866614845404304
17.0 0.024339937500000006 0.00047260652208354993
18.5 0.0216691875 0.000673381345212017
20.0 0.020482312500000002 0.0005984348371053974
21.5 0.0197145 0.0007020835468932325
23.0 0.017521875 0.000760893893421057
24.5 0.0134679375 0.0005406704526347568
26.0 0.011396250000000004 0.0006345352182360079
27.5 0.007284937500000001 0.0006390770100042006
29.0 0.0039431250000000004 0.0005339037994296861
30.5 0.002005875 0.00036289144225737314
32.0 0.0005433749999999999 0.0001942347308846134
33.5 2.86875e-05 0.00012704170642137386
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
