-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 7.666666666666667e-06 8.34847109936722e-06
-25.0 1.8333333333333336e-05 5.025189076296061e-06
-23.5 4.5e-06 7.804787157979983e-06
-22.0 0.00011399999999999997 1.7997381029075422e-05
-20.5 8.083333333333332e-05 2.2395160411940416e-05
-19.0 3.416666666666667e-05 1.3478794085941935e-05
-17.5 0.00011049999999999998 1.3742664607982588e-05
-16.0 8.016666666666667e-05 1.6359972778564637e-05
-14.5 0.00013716666666666665 2.1432298858112124e-05
-13.0 0.00011366666666666666 2.1370023163563095e-05
-11.5 0.0002623333333333334 2.2550604024350996e-05
-10.0 0.00033183333333333334 2.133257048299377e-05
-8.5 0.0003565000000000001 2.4833338982667207e-05
-7.0 0.00035533333333333326 3.114716525591434e-05
-5.5 0.0004546666666666667 3.375823464408459e-05
-4.0 0.0003781666666666666 2.5808476147913914e-05
-2.5 0.0003346666666666667 2.72865658867145e-05
-1.0 0.0002635 2.8198331572616785e-05
0.5 0.0002935 2.8416396367090283e-05
2.0 0.00036199999999999996 2.2232320937682026e-05
3.5 0.0003403333333333334 2.9887555826229647e-05
5.0 0.000291 2.409064438793228e-05
6.5 0.000284 2.0504304111409228e-05
8.0 0.00029716666666666666 1.659158170922581e-05
9.5 0.0002683333333333333 2.07193853502687e-05
11.0 0.00014683333333333334 3.076785749762873e-05
12.5 0.0002613333333333333 2.8807188278635653e-05
14.0 0.000198 2.1356889351761635e-05
15.5 0.00017916666666666667 2.2890825651118377e-05
17.0 8.816666666666665e-05 2.0826766641853187e-05
18.5 0.00012283333333333333 1.890002642531659e-05
20.0 4.1333333333333326e-05 1.579896145132699e-05
21.5 4.333333333333334e-06 7.3474000379468e-06
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
