-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 8.6625e-05 0.00023937329396496256
-26.5 0.0005720625000000001 0.0005057165750312754
-25.0 0.0028164374999999995 0.0007214711089707927
-23.5 0.006058125 0.00021638330100667527
-22.0 0.006864750000000002 0.0002884775869661596
-20.5 0.0069631875 0.00041306482507702
-19.0 0.007451999999999999 0.0005716013689626713
-17.5 0.009459562500000001 0.0005124341351800515
-16.0 0.015246562500000003 0.000897310434367616
-14.5 0.0208558125 0.0007346231205600347
-13.0 0.026783437499999996 0.0008998357449544487
-11.5 0.033206062499999994 0.0007065566259154322
-10.0 0.035906625000000005 0.0010266131291998242
-8.5 0.042121687499999984 0.0009759192017540556
-7.0 0.04605468749999999 0.0007203681143488059
-5.5 0.047375437500000006 0.0009802912042706769
-4.0 0.049082625000000005 0.0009257737089738899
-2.5 0.048040875000000004 0.0009546885647591142
-1.0 0.045891562500000004 0.0009969889860737041
0.5 0.04604512500000001 0.0008666100196376476
2.0 0.0448295625 0.0007941462638281892
3.5 0.04161824999999999 0.0010216843546098496
5.0 0.040213124999999995 0.00083073292188284
6.5 0.035948812499999996 0.0005285247948836632
8.0 0.0339345 0.0007848608374042552
9.5 0.03205575000000001 0.0006744922332594148
11.0 0.029238187500000002 0.0005855119591104555
12.5 0.025485187500000003 0.0008359011833657568
14.0 0.020015437499999997 0.0007448282625041829
15.5 0.0165650625 0.0004501771668288952
17.0 0.0146964375 0.0005159026112178186
18.5 0.010531125 0.0006237955439739996
20.0 0.006643687499999999 0.0005362568538977128
21.5 0.00117225 0.0005926963138526723
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
