-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 8.333333333333335e-06 8.375315127160102e-06
-25.0 1.8333333333333336e-05 1.666666666666667e-05
-23.5 0.000119 2.5952127212354676e-05
-22.0 0.0002053333333333333 2.8611724029916223e-05
-20.5 0.0001596666666666667 1.867976933120737e-05
-19.0 0.0001336666666666667 2.6482953032975784e-05
-17.5 0.00023166666666666664 2.5125945381480305e-05
-16.0 0.00036116666666666665 3.490045166433896e-05
-14.5 0.00044750000000000004 4.2002017481340176e-05
-13.0 0.0006308333333333333 4.1666666666666665e-05
-11.5 0.0009761666666666667 4.4143869982304344e-05
-10.0 0.0009269999999999999 6.112396559020449e-05
-8.5 0.0013396666666666665 7.014415171774496e-05
-7.0 0.0013444999999999998 6.035133760420961e-05
-5.5 0.0012561666666666665 5.9111215538754884e-05
-4.0 0.0015571666666666663 7.480820969609493e-05
-2.5 0.0015974999999999997 6.907985099645541e-05
-1.0 0.0010873333333333334 6.804633002817295e-05
0.5 0.0013355 7.288564756281551e-05
2.0 0.0014473333333333332 6.690697429922042e-05
3.5 0.0011033333333333336 6.857536998987344e-05
5.0 0.0009230000000000001 6.244099347019015e-05
6.5 0.0010759999999999997 5.6819955078950584e-05
8.0 0.0010396666666666666 5.096047190685833e-05
9.5 0.0009306666666666666 4.7183287573701626e-05
11.0 0.0008321666666666667 5.032191544408697e-05
12.5 0.000728 3.714563204197744e-05
14.0 0.00043300000000000006 3.6697263022680314e-05
15.5 0.0004918333333333333 3.93190495093789e-05
17.0 0.00038566666666666664 3.7829732544944036e-05
18.5 0.00022466666666666666 2.1901729300500754e-05
20.0 4.0666666666666675e-05 1.8550141350074512e-05
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
