-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 1.9166666666666667e-05 5.981171354710611e-06
-40.0 3.4500000000000005e-05 8.943958202480691e-06
-38.5 5.3500000000000006e-05 6.822669679005539e-06
-37.0 4.266666666666667e-05 8.964326356498503e-06
-35.5 3.1333333333333334e-05 8.951797592365464e-06
-34.0 0.00011999999999999999 1.0855649121315497e-05
-32.5 0.00017016666666666666 1.4849601414762924e-05
-31.0 0.0002018333333333333 2.2831913986705017e-05
-29.5 0.00015183333333333336 2.0907443940405817e-05
-28.0 0.0001915 3.0658229698734754e-05
-26.5 0.00022799999999999999 2.4260094570141077e-05
-25.0 0.00015083333333333336 1.973093419759349e-05
-23.5 0.00015583333333333337 1.9588213089289824e-05
-22.0 0.00013733333333333333 2.0531654135719834e-05
-20.5 0.0001075 2.015303404316038e-05
-19.0 0.00022216666666666668 1.866098398349678e-05
-17.5 0.00012366666666666667 1.8376899567403574e-05
-16.0 0.0002683333333333333 2.278332034068679e-05
-14.5 9.366666666666665e-05 2.2194427061597973e-05
-13.0 0.00016216666666666671 1.8327210486595546e-05
-11.5 0.00014549999999999999 2.2826997818485957e-05
-10.0 0.00010549999999999999 2.2604663662708027e-05
-8.5 0.00011899999999999998 1.7571403152685574e-05
-7.0 8.249999999999999e-05 2.1888273590285448e-05
-5.5 0.0001115 1.8455363690097852e-05
-4.0 9.149999999999999e-05 2.0582837478180667e-05
-2.5 0.00018733333333333335 1.573489691482961e-05
-1.0 9.283333333333333e-05 1.9855680192698077e-05
0.5 0.00026266666666666664 2.7840333602242894e-05
2.0 0.0003156666666666667 2.5713172263139648e-05
3.5 0.00015383333333333335 3.069115915504958e-05
5.0 0.000305 2.7878604888873897e-05
6.5 0.000214 2.3891825048594286e-05
8.0 0.00015516666666666668 2.341436147393995e-05
9.5 0.0002936666666666667 3.1138155633425085e-05
11.0 0.000181 3.3166247903554e-05
12.5 0.00028150000000000007 3.423814072907017e-05
14.0 0.0002543333333333333 2.3164371419375277e-05
15.5 0.00024883333333333333 2.5869286375029965e-05
17.0 0.00017516666666666668 2.4788103116550143e-05
18.5 0.00019233333333333334 2.725981737095176e-05
20.0 0.00016916666666666667 2.301307392045309e-05
21.5 0.00020999999999999998 2.010075630518424e-05
23.0 0.0001855 2.0875210436649757e-05
24.5 0.00020616666666666665 1.9484806593626256e-05
26.0 0.00017933333333333332 2.4745619390355653e-05
27.5 0.00018616666666666662 2.1062543815125594e-05
29.0 0.0001255 1.9455985031227625e-05
30.5 0.00014366666666666667 2.0621651855574643e-05
32.0 9.000000000000002e-06 8.678055195451839e-06
33.5 3.3333333333333335e-05 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
