-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 1.6666666666666668e-07 1.6666666666666665e-06
-41.5 9.000000000000002e-06 8.678055195451839e-06
-40.0 5.85e-05 1.5801625170364322e-05
-38.5 3.166666666666668e-05 1.7000033009804884e-05
-37.0 7.800000000000001e-05 1.0016820869752053e-05
-35.5 2.25e-05 8.333333333333334e-06
-34.0 8.566666666666667e-05 9.18081247061778e-06
-32.5 0.00010866666666666663 1.615024852741264e-05
-31.0 0.00013816666666666667 2.1878016065926096e-05
-29.5 0.00020133333333333334 2.2682110009390978e-05
-28.0 0.00012233333333333332 2.06814327611748e-05
-26.5 0.00012583333333333335 2.5773663029309057e-05
-25.0 0.00017200000000000003 2.195291359395715e-05
-23.5 0.00013599999999999997 1.799738102907542e-05
-22.0 0.00013466666666666664 1.565623981413944e-05
-20.5 0.0001248333333333333 1.350375098573074e-05
-19.0 0.00010016666666666664 1.4113337929761366e-05
-17.5 0.0001505 1.39050411128543e-05
-16.0 6.500000000000001e-05 1.148365353626472e-05
-14.5 0.00014183333333333333 2.1121076860959393e-05
-13.0 0.00011333333333333333 2.6485071923488674e-05
-11.5 0.0001213333333333333 1.4618224254646904e-05
-10.0 2.4833333333333335e-05 1.0459424031284788e-05
-8.5 5.8833333333333345e-05 1.5252274397562514e-05
-7.0 8.7e-05 1.733993658216202e-05
-5.5 0.00011833333333333331 1.56239477760182e-05
-4.0 0.000117 1.924209284160129e-05
-2.5 0.00012766666666666666 1.8075164177536345e-05
-1.0 0.00017283333333333332 2.0604637007667305e-05
0.5 0.0001581666666666667 2.3629078131263043e-05
2.0 0.00024333333333333328 2.518171891377356e-05
3.5 0.0002075 2.3375983147308582e-05
5.0 0.0001495 1.9018420983360754e-05
6.5 0.00017516666666666668 1.827201253829954e-05
8.0 0.00027833333333333334 2.5678229937143755e-05
9.5 0.00016183333333333335 2.2133028069778394e-05
11.0 0.0001596666666666667 1.8376899567403577e-05
12.5 0.00020899999999999998 1.6986823968952773e-05
14.0 0.00019766666666666666 2.0242635939133758e-05
15.5 0.0002688333333333333 2.0740364955710687e-05
17.0 0.0001018333333333333 1.878686051329833e-05
18.5 0.00018216666666666674 1.5936004171567888e-05
20.0 0.00014700000000000002 1.5602382620431514e-05
21.5 0.0001565 1.8333333333333333e-05
23.0 0.00011549999999999997 1.7287267198228308e-05
24.5 0.0001675 1.6476184220402692e-05
26.0 0.00021250000000000002 2.1888273590285444e-05
27.5 0.00014516666666666663 1.9719554521527534e-05
29.0 0.00011366666666666666 1.7468907764828106e-05
30.5 5.05e-05 1.5067189585991212e-05
32.0 3.9500000000000005e-05 2.0740364955710683e-05
33.5 6.333333333333334e-06 9.410217242560798e-06
35.0 1.7666666666666665e-05 1.753943768478742e-05
36.5 2.166666666666667e-06 7.73255249744232e-06
38.0 1.6666666666666667e-06 6.487491201346025e-06
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
