-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0011699999999999998 0.00023541247649797384
-41.5 0.0032371875 0.0005456203139442632
-40.0 0.0042688125 0.00046672711239350754
-38.5 0.0053083125000000005 0.00046078378600291676
-37.0 0.006368062500000002 0.0006769524319850358
-35.5 0.009525375 0.0005597786443602669
-34.0 0.012634875 0.000586846953294391
-32.5 0.014546250000000004 0.0003925712876779081
-31.0 0.0174825 0.0005311731227797923
-29.5 0.0191115 0.0006700633874357099
-28.0 0.020043000000000002 0.0005802803495646816
-26.5 0.019463625 0.0006818300283061754
-25.0 0.018992250000000002 0.0005460972066316667
-23.5 0.01760175 0.0005937716503229778
-22.0 0.017655187500000002 0.0006480241768690564
-20.5 0.016269187499999997 0.0005283893233106025
-19.0 0.0155210625 0.00040303619529256804
-17.5 0.015267937499999997 0.00035098577695542014
-16.0 0.0155649375 0.0005191411107759887
-14.5 0.015175687500000002 0.0004952591651095413
-13.0 0.014114250000000002 0.0005816446607368079
-11.5 0.012445874999999997 0.0005299454570991245
-10.0 0.010780875 0.0005604633584244055
-8.5 0.0103190625 0.0005393162693191007
-7.0 0.011039625000000003 0.000782966659426011
-5.5 0.01254375 0.00050349629862321
-4.0 0.014529937500000001 0.0006586415028385043
-2.5 0.016849687500000002 0.0006584803819038747
-1.0 0.01971675 0.0006865247214644333
0.5 0.0233195625 0.000595146652811114
2.0 0.0253215 0.0005301323805513969
3.5 0.025653375000000006 0.0006853291138702497
5.0 0.025111687500000004 0.0006480537678924068
6.5 0.026113499999999998 0.0006229516433881525
8.0 0.02593575 0.0007526238194718285
9.5 0.024897375 0.0005186166312675219
11.0 0.0239270625 0.0005936088049820966
12.5 0.023922000000000002 0.0005808418655083953
14.0 0.023739749999999997 0.0004570414990109562
15.5 0.023137874999999995 0.0006091570414403527
17.0 0.022083750000000006 0.000654225774206706
18.5 0.020919937500000003 0.0006481938137397291
20.0 0.020301749999999997 0.0007168681887209112
21.5 0.020797874999999997 0.0005268000795972191
23.0 0.019380374999999995 0.0005433925157161842
24.5 0.019272375 0.0006122739610738732
26.0 0.018707062499999996 0.0006266415658002879
27.5 0.017486437499999997 0.0007695459432722768
29.0 0.015508125 0.0006556653239614357
30.5 0.010916437499999997 0.000914417719439535
32.0 0.005745375 0.0007202636236129102
33.5 0.0021813749999999997 0.000430959388246946
35.0 0.0012054375000000001 0.0004012878327533855
36.5 0.00025987499999999996 0.00040592224540936635
38.0 7.425e-05 0.00024393087694523776
39.5 1.51875e-05 8.679484529886867e-05
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
