-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 8.500000000000002e-06 8.373639896594856e-06
-38.5 1.6666666666666668e-07 1.6666666666666669e-06
-37.0 3.3333333333333335e-07 2.3450882356048285e-06
-35.5 2.116666666666667e-05 7.436600722307895e-06
-34.0 6.76666666666667e-05 1.2037166536469932e-05
-32.5 7.533333333333334e-05 1.5071844406945039e-05
-31.0 7.3e-05 1.9212907184211756e-05
-29.5 6.466666666666669e-05 1.3665886485081023e-05
-28.0 7.733333333333335e-05 1.0730867399773195e-05
-26.5 3.6e-05 6.581953356624208e-06
-25.0 5.566666666666667e-05 1.9422065043397e-05
-23.5 0.00012649999999999998 1.8055749804704896e-05
-22.0 0.0001333333333333333 1.788477899962199e-05
-20.5 0.00012800000000000002 1.9517179976975346e-05
-19.0 0.00013900000000000002 1.7919260246074733e-05
-17.5 0.00011066666666666666 2.138839695092156e-05
-16.0 0.00014216666666666666 1.9599669023064965e-05
-14.5 0.00013800000000000005 1.6080605044147388e-05
-13.0 0.0001556666666666667 1.7603310575283177e-05
-11.5 0.0002646666666666667 1.8694784018408705e-05
-10.0 0.00020733333333333335 3.064220954193207e-05
-8.5 0.0001358333333333333 2.544497374951202e-05
-7.0 0.00020899999999999998 1.795054935711501e-05
-5.5 0.0002005 2.002453601581593e-05
-4.0 0.00019883333333333333 1.898889154860464e-05
-2.5 0.00022016666666666666 1.8241274838785465e-05
-1.0 0.0002268333333333333 1.9519336293476343e-05
0.5 0.00022883333333333336 1.8327210486595543e-05
2.0 0.00021483333333333334 2.0086094156186222e-05
3.5 0.0002543333333333333 1.829119737017148e-05
5.0 0.0002568333333333333 2.052823737542664e-05
6.5 0.00021016666666666663 1.7065102779778368e-05
8.0 0.0001425 1.7468104652041674e-05
9.5 0.000192 2.4558960411138538e-05
11.0 0.00026283333333333334 2.7712549677936098e-05
12.5 0.00020833333333333332 2.2159000978262934e-05
14.0 0.00019133333333333337 1.9603247629427402e-05
15.5 0.00019883333333333336 2.0136319933676572e-05
17.0 0.00015166666666666665 1.683417506313026e-05
18.5 0.00017750000000000003 2.188827359028545e-05
20.0 0.00022116666666666663 1.6387390789259596e-05
21.5 9.833333333333332e-05 1.842569327975222e-05
23.0 0.00015500000000000003 2.2285264114050713e-05
24.5 0.00012766666666666663 2.274881134275849e-05
26.0 5.833333333333333e-05 2.0446749979795112e-05
27.5 3.150000000000001e-05 1.4582671942674096e-05
29.0 2.333333333333333e-06 5.8122514669962845e-06
30.5 1.5333333333333334e-05 4.5443320724048455e-06
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
